0,858,285,0.578,drag,1,1.000,1.000,1.000,1789.282715
0,857,285,0.578,drag,1,1.000,1.000,1.000,1789.285767
0,857,285,0.580,drag,1,1.000,1.000,1.000,1789.291748
0,857,285,0.588,drag,1,1.000,1.000,1.000,1789.333252
0,857,285,0.589,drag,1,1.000,1.000,1.000,1789.337769
0,857,286,0.594,drag,1,1.000,1.000,1.000,1789.383057
0,856,287,0.593,drag,1,1.000,1.000,1.000,1789.433594
0,856,287,0.590,drag,1,1.000,1.000,1.000,1789.443481
0,855,287,0.590,drag,1,1.000,1.000,1.000,1789.465576
0,854,289,0.591,drag,1,1.000,1.000,1.000,1789.518677
0,853,290,0.591,drag,1,1.000,1.000,1.000,1789.525635
0,852,291,0.590,drag,1,1.000,1.000,1.000,1789.566162
0,852,291,0.591,drag,1,1.000,1.000,1.000,1789.617798
0,851,291,0.591,drag,1,1.000,1.000,1.000,1789.623657
0,851,291,0.590,drag,1,1.000,1.000,1.000,1789.666870
0,851,291,0.588,drag,1,1.000,1.000,1.000,1789.675537
0,851,291,0.587,drag,1,1.000,1.000,1.000,1789.716919
0,851,291,0.585,drag,1,1.000,1.000,1.000,1789.719604
0,849,292,0.583,drag,1,1.000,1.000,1.000,1789.767090
0,849,292,0.582,drag,1,1.000,1.000,1.000,1789.773804
0,849,292,0.583,drag,1,1.000,1.000,1.000,1789.817627
0,849,292,0.582,drag,1,1.000,1.000,1.000,1789.899780
0,849,292,0.583,drag,1,1.000,1.000,1.000,1789.949707
0,849,292,0.582,drag,1,1.000,1.000,1.000,1789.953613
0,849,292,0.583,drag,1,1.000,1.000,1.000,1789.991699
0,849,292,0.584,drag,1,1.000,1.000,1.000,1790.036133
0,849,292,0.585,drag,1,1.000,1.000,1.000,1790.043701
0,849,292,0.586,drag,1,1.000,1.000,1.000,1790.082031
0,849,292,0.585,drag,1,1.000,1.000,1.000,1790.147583
0,849,292,0.584,drag,1,1.000,1.000,1.000,1790.171509
0,849,292,0.585,drag,1,1.000,1.000,1.000,1790.305664
0,848,293,0.586,drag,1,1.000,1.000,1.000,1790.352417
0,847,293,0.586,drag,1,1.000,1.000,1.000,1790.359497
0,847,294,0.587,drag,1,1.000,1.000,1.000,1790.399536
0,847,294,0.583,drag,1,1.000,1.000,1.000,1790.449463
0,847,294,0.583,drag,1,1.000,1.000,1.000,1790.455566
0,847,294,0.582,drag,1,1.000,1.000,1.000,1790.499268
0,846,295,0.579,drag,1,1.000,1.000,1.000,1790.538696
0,845,295,0.578,drag,1,1.000,1.000,1.000,1790.539551
0,844,295,0.575,drag,1,1.000,1.000,1.000,1790.583862
0,844,295,0.574,drag,1,1.000,1.000,1.000,1790.591553
0,843,296,0.574,drag,1,1.000,1.000,1.000,1790.632324
0,841,297,0.573,drag,1,1.000,1.000,1.000,1790.682495
0,841,297,0.574,drag,1,1.000,1.000,1.000,1790.741699
0,840,297,0.574,drag,1,1.000,1.000,1.000,1790.817505
0,839,298,0.573,drag,1,1.000,1.000,1.000,1790.866211
0,838,298,0.571,drag,1,1.000,1.000,1.000,1790.869751
0,836,299,0.569,drag,1,1.000,1.000,1.000,1790.916382
0,835,299,0.569,drag,1,1.000,1.000,1.000,1790.965576
0,834,299,0.569,drag,1,1.000,1.000,1.000,1790.981567
0,833,299,0.568,drag,1,1.000,1.000,1.000,1790.997559
0,833,299,0.565,drag,1,1.000,1.000,1.000,1791.003662
0,831,299,0.554,drag,1,1.000,1.000,1.000,1791.052246
0,829,299,0.545,drag,1,1.000,1.000,1.000,1791.098633
0,829,299,0.542,drag,1,1.000,1.000,1.000,1791.101807
0,829,299,0.540,drag,1,1.000,1.000,1.000,1791.109985
0,827,298,0.534,drag,1,1.000,1.000,1.000,1791.149902
0,825,297,0.536,drag,1,1.000,1.000,1.000,1791.200195
0,825,296,0.535,drag,1,1.000,1.000,1.000,1791.216064
0,824,296,0.535,drag,1,1.000,1.000,1.000,1791.221802
0,823,294,0.535,drag,1,1.000,1.000,1.000,1791.286255
0,822,292,0.535,drag,1,1.000,1.000,1.000,1791.332764
0,821,292,0.535,drag,1,1.000,1.000,1.000,1791.335571
0,821,291,0.535,drag,1,1.000,1.000,1.000,1791.341553
0,821,291,0.534,drag,1,1.000,1.000,1.000,1791.349609
0,821,290,0.534,drag,1,1.000,1.000,1.000,1791.417725
0,821,290,0.535,drag,1,1.000,1.000,1.000,1791.425781
0,820,290,0.537,drag,1,1.000,1.000,1.000,1791.431641
0,819,289,0.543,drag,1,1.000,1.000,1.000,1791.485962
0,819,289,0.546,drag,1,1.000,1.000,1.000,1791.491699
0,818,289,0.547,drag,1,1.000,1.000,1.000,1791.533081
0,817,288,0.547,drag,1,1.000,1.000,1.000,1791.572388
0,816,288,0.549,drag,1,1.000,1.000,1.000,1791.611450
0,816,288,0.550,drag,1,1.000,1.000,1.000,1791.666016
0,816,288,0.551,drag,1,1.000,1.000,1.000,1791.673706
0,816,288,0.555,drag,1,1.000,1.000,1.000,1791.679688
0,816,288,0.558,drag,1,1.000,1.000,1.000,1791.687622
0,816,288,0.563,drag,1,1.000,1.000,1.000,1791.695923
0,816,288,0.566,drag,1,1.000,1.000,1.000,1791.709961
0,816,288,0.567,drag,1,1.000,1.000,1.000,1791.752808
0,816,288,0.565,drag,1,1.000,1.000,1.000,1791.791260
0,815,288,0.561,drag,1,1.000,1.000,1.000,1791.832886
0,815,287,0.561,drag,1,1.000,1.000,1.000,1791.845825
0,814,287,0.561,drag,1,1.000,1.000,1.000,1791.859741
0,813,287,0.561,drag,1,1.000,1.000,1.000,1791.867920
0,813,287,0.558,drag,1,1.000,1.000,1.000,1791.875854
0,807,284,0.540,drag,1,1.000,1.000,1.000,1791.920166
0,805,284,0.555,drag,1,1.000,1.000,1.000,1791.965576
0,803,283,0.538,drag,1,1.000,1.000,1.000,1792.016235
0,802,283,0.538,drag,1,1.000,1.000,1.000,1792.066406
0,801,283,0.538,drag,1,1.000,1.000,1.000,1792.071533
0,801,283,0.547,drag,1,1.000,1.000,1.000,1792.152832
0,801,283,0.549,drag,1,1.000,1.000,1.000,1792.167480
0,801,283,0.550,drag,1,1.000,1.000,1.000,1792.191650
0,801,283,0.560,drag,1,1.000,1.000,1.000,1792.233887
0,801,283,0.562,drag,1,1.000,1.000,1.000,1792.243652
0,801,283,0.561,drag,1,1.000,1.000,1.000,1792.282593
0,801,283,0.559,drag,1,1.000,1.000,1.000,1792.287598
0,801,284,0.559,drag,1,1.000,1.000,1.000,1792.332642
0,801,284,0.556,drag,1,1.000,1.000,1.000,1792.341553
0,799,287,0.547,drag,1,1.000,1.000,1.000,1792.382568
0,798,287,0.547,drag,1,1.000,1.000,1.000,1792.393799
0,797,289,0.547,drag,1,1.000,1.000,1.000,1792.432739
0,797,289,0.546,drag,1,1.000,1.000,1.000,1792.437622
0,797,289,0.544,drag,1,1.000,1.000,1.000,1792.482300
0,797,289,0.542,drag,1,1.000,1.000,1.000,1792.483765
0,797,289,0.541,drag,1,1.000,1.000,1.000,1792.491699
0,797,289,0.541,drag,1,1.000,1.000,1.000,1792.532715
0,797,289,0.541,drag,1,1.000,1.000,1.000,1792.543945
0,797,289,0.544,drag,1,1.000,1.000,1.000,1792.582886
0,797,289,0.545,drag,1,1.000,1.000,1.000,1792.622192
0,796,289,0.545,drag,1,1.000,1.000,1.000,1792.625610
0,795,290,0.546,drag,1,1.000,1.000,1.000,1792.665649
0,793,291,0.547,drag,1,1.000,1.000,1.000,1792.716797
0,793,292,0.546,drag,1,1.000,1.000,1.000,1792.723511
0,792,293,0.547,drag,1,1.000,1.000,1.000,1792.765503
0,791,293,0.547,drag,1,1.000,1.000,1.000,1792.769897
0,790,294,0.547,drag,1,1.000,1.000,1.000,1792.815308
0,789,295,0.549,drag,1,1.000,1.000,1.000,1792.866089
0,788,295,0.549,drag,1,1.000,1.000,1.000,1792.917114
0,787,295,0.548,drag,1,1.000,1.000,1.000,1792.925903
0,786,296,0.547,drag,1,1.000,1.000,1.000,1792.966919
0,785,296,0.547,drag,1,1.000,1.000,1.000,1792.971558
0,784,297,0.547,drag,1,1.000,1.000,1.000,1792.993530
0,783,297,0.547,drag,1,1.000,1.000,1.000,1793.009644
0,782,298,0.547,drag,1,1.000,1.000,1.000,1793.050781
0,780,299,0.551,drag,1,1.000,1.000,1.000,1793.099976
0,780,299,0.554,drag,1,1.000,1.000,1.000,1793.107544
0,779,299,0.554,drag,1,1.000,1.000,1.000,1793.113647
0,779,299,0.556,drag,1,1.000,1.000,1.000,1793.121460
0,779,300,0.556,drag,1,1.000,1.000,1.000,1793.129517
0,777,301,0.553,drag,1,1.000,1.000,1.000,1793.183716
0,777,302,0.551,drag,1,1.000,1.000,1.000,1793.189453
0,776,302,0.549,drag,1,1.000,1.000,1.000,1793.197510
0,776,303,0.549,drag,1,1.000,1.000,1.000,1793.203613
0,775,303,0.548,drag,1,1.000,1.000,1.000,1793.211548
0,775,303,0.546,drag,1,1.000,1.000,1.000,1793.219604
0,773,306,0.542,drag,1,1.000,1.000,1.000,1793.267334
0,773,307,0.540,drag,1,1.000,1.000,1.000,1793.271606
0,772,309,0.538,drag,1,1.000,1.000,1.000,1793.315796
0,771,310,0.537,drag,1,1.000,1.000,1.000,1793.317871
0,771,311,0.537,drag,1,1.000,1.000,1.000,1793.323608
0,771,312,0.538,drag,1,1.000,1.000,1.000,1793.367065
0,771,313,0.531,drag,1,1.000,1.000,1.000,1793.416748
0,771,313,0.526,drag,1,1.000,1.000,1.000,1793.421753
0,771,315,0.525,drag,1,1.000,1.000,1.000,1793.465088
0,771,317,0.526,drag,1,1.000,1.000,1.000,1793.517212
0,771,317,0.527,drag,1,1.000,1.000,1.000,1793.519653
0,772,319,0.528,drag,1,1.000,1.000,1.000,1793.565918
0,772,320,0.528,drag,1,1.000,1.000,1.000,1793.571655
0,773,321,0.532,drag,1,1.000,1.000,1.000,1793.616455
0,774,323,0.536,drag,1,1.000,1.000,1.000,1793.666504
0,774,323,0.538,drag,1,1.000,1.000,1.000,1793.669678
0,774,324,0.542,drag,1,1.000,1.000,1.000,1793.716675
0,774,326,0.540,drag,1,1.000,1.000,1.000,1793.756348
0,774,327,0.540,drag,1,1.000,1.000,1.000,1793.759644
0,774,329,0.541,drag,1,1.000,1.000,1.000,1793.799194
0,773,333,0.542,drag,1,1.000,1.000,1.000,1793.849731
0,773,334,0.547,drag,1,1.000,1.000,1.000,1793.889648
0,773,335,0.549,drag,1,1.000,1.000,1.000,1793.933350
0,773,335,0.548,drag,1,1.000,1.000,1.000,1793.939697
0,773,337,0.549,drag,1,1.000,1.000,1.000,1793.983643
0,773,337,0.552,drag,1,1.000,1.000,1.000,1793.985718
0,773,340,0.558,drag,1,1.000,1.000,1.000,1794.033081
0,773,341,0.560,drag,1,1.000,1.000,1.000,1794.037720
0,773,343,0.564,drag,1,1.000,1.000,1.000,1794.082397
0,773,344,0.566,drag,1,1.000,1.000,1.000,1794.089722
0,772,345,0.567,drag,1,1.000,1.000,1.000,1794.132568
0,772,347,0.567,drag,1,1.000,1.000,1.000,1794.183350
0,772,348,0.564,drag,1,1.000,1.000,1.000,1794.222534
0,773,351,0.559,drag,1,1.000,1.000,1.000,1794.262207
0,773,351,0.558,drag,1,1.000,1.000,1.000,1794.263672
0,773,351,0.556,drag,1,1.000,1.000,1.000,1794.269653
0,773,353,0.555,drag,1,1.000,1.000,1.000,1794.316895
0,775,355,0.537,drag,1,1.000,1.000,1.000,1794.366211
0,775,356,0.539,drag,1,1.000,1.000,1.000,1794.375854
0,776,357,0.541,drag,1,1.000,1.000,1.000,1794.383667
0,779,360,0.542,drag,1,1.000,1.000,1.000,1794.434448
0,780,361,0.542,drag,1,1.000,1.000,1.000,1794.435669
0,784,365,0.543,drag,1,1.000,1.000,1.000,1794.484009
0,786,366,0.545,drag,1,1.000,1.000,1.000,1794.533813
0,786,367,0.546,drag,1,1.000,1.000,1.000,1794.541626
0,787,368,0.547,drag,1,1.000,1.000,1.000,1794.583374
0,788,369,0.547,drag,1,1.000,1.000,1.000,1794.585571
0,789,370,0.541,drag,1,1.000,1.000,1.000,1794.632935
0,789,370,0.540,drag,1,1.000,1.000,1.000,1794.637451
0,789,370,0.536,drag,1,1.000,1.000,1.000,1794.682495
0,789,370,0.537,drag,1,1.000,1.000,1.000,1794.691528
0,789,370,0.542,drag,1,1.000,1.000,1.000,1794.734131
0,789,370,0.544,drag,1,1.000,1.000,1.000,1794.735718
0,789,370,0.559,drag,1,1.000,1.000,1.000,1794.782837
0,789,370,0.560,drag,1,1.000,1.000,1.000,1794.789551
0,789,371,0.561,drag,1,1.000,1.000,1.000,1794.832764
0,789,371,0.554,drag,1,1.000,1.000,1.000,1794.881714
0,789,372,0.552,drag,1,1.000,1.000,1.000,1794.932739
0,790,373,0.548,drag,1,1.000,1.000,1.000,1794.982666
0,791,373,0.548,drag,1,1.000,1.000,1.000,1794.983521
0,791,374,0.548,drag,1,1.000,1.000,1.000,1794.991455
0,792,377,0.547,drag,1,1.000,1.000,1.000,1795.032715
0,793,377,0.547,drag,1,1.000,1.000,1.000,1795.035767
0,795,380,0.539,drag,1,1.000,1.000,1.000,1795.082031
0,795,380,0.534,drag,1,1.000,1.000,1.000,1795.089844
0,796,380,0.518,drag,1,1.000,1.000,1.000,1795.134277
0,796,380,0.524,drag,1,1.000,1.000,1.000,1795.172729
0,798,380,0.524,drag,1,1.000,1.000,1.000,1795.216431
0,800,380,0.524,drag,1,1.000,1.000,1.000,1795.266602
0,801,380,0.525,drag,1,1.000,1.000,1.000,1795.315918
0,802,380,0.525,drag,1,1.000,1.000,1.000,1795.351807
0,803,380,0.525,drag,1,1.000,1.000,1.000,1795.402588
0,804,381,0.525,drag,1,1.000,1.000,1.000,1795.403809
0,805,381,0.524,drag,1,1.000,1.000,1.000,1795.450317
0,807,381,0.524,drag,1,1.000,1.000,1.000,1795.499878
0,811,382,0.523,drag,1,1.000,1.000,1.000,1795.550171
0,812,382,0.523,drag,1,1.000,1.000,1.000,1795.553467
0,813,382,0.523,drag,1,1.000,1.000,1.000,1795.561646
0,814,383,0.523,drag,1,1.000,1.000,1.000,1795.569702
0,815,383,0.519,drag,1,1.000,1.000,1.000,1795.577637
0,816,383,0.517,drag,1,1.000,1.000,1.000,1795.583618
0,817,384,0.512,drag,1,1.000,1.000,1.000,1795.591797
0,822,385,0.510,drag,1,1.000,1.000,1.000,1795.633301
0,823,385,0.510,drag,1,1.000,1.000,1.000,1795.637695
0,826,387,0.512,drag,1,1.000,1.000,1.000,1795.682861
0,829,387,0.510,drag,1,1.000,1.000,1.000,1795.722656
0,829,387,0.504,drag,1,1.000,1.000,1.000,1795.766235
0,829,387,0.500,drag,1,1.000,1.000,1.000,1795.771606
0,829,387,0.499,drag,1,1.000,1.000,1.000,1795.787598
0,829,388,0.499,drag,1,1.000,1.000,1.000,1795.801880
0,829,391,0.500,drag,1,1.000,1.000,1.000,1795.852295
0,829,391,0.500,drag,1,1.000,1.000,1.000,1795.855713
0,829,394,0.508,drag,1,1.000,1.000,1.000,1795.898804
0,829,395,0.515,drag,1,1.000,1.000,1.000,1795.900024
0,829,395,0.520,drag,1,1.000,1.000,1.000,1795.907837
0,827,399,0.524,drag,1,1.000,1.000,1.000,1795.949951
0,827,400,0.524,drag,1,1.000,1.000,1.000,1795.951782
0,827,401,0.524,drag,1,1.000,1.000,1.000,1795.959839
0,825,405,0.526,drag,1,1.000,1.000,1.000,1795.999756
0,824,407,0.525,drag,1,1.000,1.000,1.000,1796.040527
0,824,407,0.521,drag,1,1.000,1.000,1.000,1796.109741
0,824,407,0.519,drag,1,1.000,1.000,1.000,1796.117676
0,826,408,0.506,drag,1,1.000,1.000,1.000,1796.168457
0,827,408,0.506,drag,1,1.000,1.000,1.000,1796.169678
0,831,409,0.512,drag,1,1.000,1.000,1.000,1796.216431
0,832,410,0.512,drag,1,1.000,1.000,1.000,1796.223633
0,835,411,0.511,drag,1,1.000,1.000,1.000,1796.265625
0,837,411,0.507,drag,1,1.000,1.000,1.000,1796.317139
0,839,411,0.499,drag,1,1.000,1.000,1.000,1796.366943
0,839,411,0.496,drag,1,1.000,1.000,1.000,1796.373535
0,840,411,0.496,drag,1,1.000,1.000,1.000,1796.387695
0,841,411,0.496,drag,1,1.000,1.000,1.000,1796.409790
0,842,410,0.495,drag,1,1.000,1.000,1.000,1796.451904
0,843,410,0.495,drag,1,1.000,1.000,1.000,1796.455688
0,844,409,0.497,drag,1,1.000,1.000,1.000,1796.499512
0,845,408,0.497,drag,1,1.000,1.000,1.000,1796.499634
0,845,407,0.497,drag,1,1.000,1.000,1.000,1796.507690
0,848,404,0.496,drag,1,1.000,1.000,1.000,1796.549683
0,849,403,0.495,drag,1,1.000,1.000,1.000,1796.553467
0,854,399,0.494,drag,1,1.000,1.000,1.000,1796.599243
0,855,398,0.495,drag,1,1.000,1.000,1.000,1796.605713
0,859,395,0.500,drag,1,1.000,1.000,1.000,1796.648926
0,860,394,0.501,drag,1,1.000,1.000,1.000,1796.651855
0,861,393,0.501,drag,1,1.000,1.000,1.000,1796.657593
0,864,391,0.512,drag,1,1.000,1.000,1.000,1796.699585
0,864,391,0.516,drag,1,1.000,1.000,1.000,1796.703613
0,867,390,0.534,drag,1,1.000,1.000,1.000,1796.749878
0,868,389,0.534,drag,1,1.000,1.000,1.000,1796.755615
0,872,388,0.523,drag,1,1.000,1.000,1.000,1796.799683
0,873,388,0.523,drag,1,1.000,1.000,1.000,1796.801514
0,876,387,0.522,drag,1,1.000,1.000,1.000,1796.850952
0,877,387,0.523,drag,1,1.000,1.000,1.000,1796.899780
0,877,387,0.522,drag,1,1.000,1.000,1.000,1796.913574
0,877,387,0.518,drag,1,1.000,1.000,1.000,1796.921509
0,877,387,0.514,drag,1,1.000,1.000,1.000,1796.927490
0,878,387,0.512,drag,1,1.000,1.000,1.000,1796.935425
0,878,387,0.486,drag,1,1.000,1.000,1.000,1796.985229
0,878,387,0.484,drag,1,1.000,1.000,1.000,1796.989502
0,879,387,0.470,drag,1,1.000,1.000,1.000,1797.032349
0,879,387,0.469,drag,1,1.000,1.000,1.000,1797.041504
0,882,387,0.468,drag,1,1.000,1.000,1.000,1797.083984
0,882,388,0.467,drag,1,1.000,1.000,1.000,1797.085571
0,886,388,0.458,drag,1,1.000,1.000,1.000,1797.133911
0,886,388,0.458,drag,1,1.000,1.000,1.000,1797.139648
0,889,388,0.440,drag,1,1.000,1.000,1.000,1797.182861
0,889,387,0.437,drag,1,1.000,1.000,1.000,1797.183472
0,891,387,0.439,drag,1,1.000,1.000,1.000,1797.233276
0,893,388,0.442,drag,1,1.000,1.000,1.000,1797.282593
0,894,389,0.442,drag,1,1.000,1.000,1.000,1797.289551
0,899,391,0.457,drag,1,1.000,1.000,1.000,1797.333008
0,901,391,0.457,drag,1,1.000,1.000,1.000,1797.333618
0,901,391,0.453,drag,1,1.000,1.000,1.000,1797.341553
0,905,391,0.453,drag,1,1.000,1.000,1.000,1797.383179
0,906,391,0.457,drag,1,1.000,1.000,1.000,1797.385620
0,909,391,0.495,drag,1,1.000,1.000,1.000,1797.432739
0,910,391,0.500,drag,1,1.000,1.000,1.000,1797.439697
0,913,389,0.502,drag,1,1.000,1.000,1.000,1797.482666
0,913,388,0.502,drag,1,1.000,1.000,1.000,1797.491455
0,915,386,0.502,drag,1,1.000,1.000,1.000,1797.532715
0,916,386,0.502,drag,1,1.000,1.000,1.000,1797.537842
0,918,383,0.502,drag,1,1.000,1.000,1.000,1797.582886
0,919,383,0.502,drag,1,1.000,1.000,1.000,1797.589844
0,921,380,0.502,drag,1,1.000,1.000,1.000,1797.634033
0,921,379,0.502,drag,1,1.000,1.000,1.000,1797.641602
0,923,377,0.500,drag,1,1.000,1.000,1.000,1797.683594
0,925,375,0.500,drag,1,1.000,1.000,1.000,1797.733154
0,925,374,0.500,drag,1,1.000,1.000,1.000,1797.739746
0,925,372,0.502,drag,1,1.000,1.000,1.000,1797.782959
0,926,371,0.502,drag,1,1.000,1.000,1.000,1797.791504
0,926,369,0.502,drag,1,1.000,1.000,1.000,1797.833374
0,925,367,0.502,drag,1,1.000,1.000,1.000,1797.874023
0,925,367,0.501,drag,1,1.000,1.000,1.000,1797.875488
0,922,363,0.492,drag,1,1.000,1.000,1.000,1797.916870
0,921,362,0.488,drag,1,1.000,1.000,1.000,1797.919556
0,917,358,0.480,drag,1,1.000,1.000,1.000,1797.966675
0,917,357,0.479,drag,1,1.000,1.000,1.000,1797.971558
0,913,355,0.472,drag,1,1.000,1.000,1.000,1798.016968
0,912,355,0.476,drag,1,1.000,1.000,1.000,1798.025635
0,909,353,0.480,drag,1,1.000,1.000,1.000,1798.065918
0,908,352,0.480,drag,1,1.000,1.000,1.000,1798.069458
0,902,347,0.476,drag,1,1.000,1.000,1.000,1798.116577
0,901,347,0.475,drag,1,1.000,1.000,1.000,1798.121460
0,897,343,0.475,drag,1,1.000,1.000,1.000,1798.165649
0,895,342,0.472,drag,1,1.000,1.000,1.000,1798.175537
0,893,337,0.471,drag,1,1.000,1.000,1.000,1798.215698
0,892,337,0.470,drag,1,1.000,1.000,1.000,1798.219604
0,890,333,0.465,drag,1,1.000,1.000,1.000,1798.266724
0,889,331,0.462,drag,1,1.000,1.000,1.000,1798.307861
0,889,328,0.462,drag,1,1.000,1.000,1.000,1798.351440
0,890,327,0.461,drag,1,1.000,1.000,1.000,1798.355591
0,892,325,0.458,drag,1,1.000,1.000,1.000,1798.400879
0,893,324,0.457,drag,1,1.000,1.000,1.000,1798.407837
0,895,322,0.444,drag,1,1.000,1.000,1.000,1798.450562
0,899,320,0.441,drag,1,1.000,1.000,1.000,1798.501221
0,899,319,0.438,drag,1,1.000,1.000,1.000,1798.505493
0,903,318,0.435,drag,1,1.000,1.000,1.000,1798.550781
0,903,318,0.434,drag,1,1.000,1.000,1.000,1798.557739
0,906,317,0.429,drag,1,1.000,1.000,1.000,1798.600464
0,907,317,0.429,drag,1,1.000,1.000,1.000,1798.603516
0,910,317,0.428,drag,1,1.000,1.000,1.000,1798.650635
0,911,317,0.429,up,1,1.000,1.000,1.000,1798.656006
0,911,317,0.000,down,0,1.000,1.000,1.000,1798.656006
0,920,317,0.435,drag,1,1.000,1.000,1.000,1798.737915
0,923,316,0.436,drag,1,1.000,1.000,1.000,1798.774170
0,924,316,0.439,drag,1,1.000,1.000,1.000,1798.782593
0,929,314,0.437,drag,1,1.000,1.000,1.000,1798.819214
0,929,313,0.437,drag,1,1.000,1.000,1.000,1798.821533
0,933,310,0.433,drag,1,1.000,1.000,1.000,1798.862671
0,934,309,0.438,drag,1,1.000,1.000,1.000,1798.865723
0,935,309,0.442,drag,1,1.000,1.000,1.000,1798.873535
0,937,305,0.459,drag,1,1.000,1.000,1.000,1798.912842
0,937,305,0.466,drag,1,1.000,1.000,1.000,1798.917969
0,937,305,0.472,drag,1,1.000,1.000,1.000,1798.925537
0,938,302,0.487,drag,1,1.000,1.000,1.000,1798.962646
0,938,302,0.490,drag,1,1.000,1.000,1.000,1798.963623
0,938,301,0.492,drag,1,1.000,1.000,1.000,1798.971558
0,938,299,0.497,drag,1,1.000,1.000,1.000,1799.011963
0,938,298,0.497,drag,1,1.000,1.000,1.000,1799.015625
0,938,297,0.498,drag,1,1.000,1.000,1.000,1799.023560
0,937,294,0.499,drag,1,1.000,1.000,1.000,1799.062378
0,936,290,0.498,drag,1,1.000,1.000,1.000,1799.098145
0,936,289,0.498,drag,1,1.000,1.000,1.000,1799.105591
0,935,284,0.497,drag,1,1.000,1.000,1.000,1799.145508
0,935,283,0.497,drag,1,1.000,1.000,1.000,1799.151611
0,934,283,0.496,drag,1,1.000,1.000,1.000,1799.157593
0,934,280,0.496,drag,1,1.000,1.000,1.000,1799.195190
0,933,277,0.496,drag,1,1.000,1.000,1.000,1799.231934
0,932,276,0.496,drag,1,1.000,1.000,1.000,1799.233521
0,932,275,0.496,drag,1,1.000,1.000,1.000,1799.241577
0,931,273,0.497,drag,1,1.000,1.000,1.000,1799.278809
0,930,273,0.497,drag,1,1.000,1.000,1.000,1799.279663
0,929,272,0.498,drag,1,1.000,1.000,1.000,1799.285522
0,927,269,0.504,drag,1,1.000,1.000,1.000,1799.329346
0,926,268,0.504,drag,1,1.000,1.000,1.000,1799.331421
0,925,267,0.504,drag,1,1.000,1.000,1.000,1799.339600
0,921,264,0.504,drag,1,1.000,1.000,1.000,1799.379150
0,921,263,0.504,drag,1,1.000,1.000,1.000,1799.383667
0,920,263,0.508,drag,1,1.000,1.000,1.000,1799.391602
0,917,260,0.511,drag,1,1.000,1.000,1.000,1799.429077
0,915,259,0.511,drag,1,1.000,1.000,1.000,1799.429565
0,914,259,0.511,drag,1,1.000,1.000,1.000,1799.435425
0,908,255,0.511,drag,1,1.000,1.000,1.000,1799.478638
0,907,254,0.514,drag,1,1.000,1.000,1.000,1799.481812
0,906,253,0.523,drag,1,1.000,1.000,1.000,1799.489502
0,901,251,0.534,drag,1,1.000,1.000,1.000,1799.530884
0,901,249,0.529,drag,1,1.000,1.000,1.000,1799.533569
0,899,248,0.525,drag,1,1.000,1.000,1.000,1799.541748
0,896,241,0.508,drag,1,1.000,1.000,1.000,1799.579468
0,895,240,0.505,drag,1,1.000,1.000,1.000,1799.579590
0,895,239,0.505,drag,1,1.000,1.000,1.000,1799.585571
0,893,233,0.517,drag,1,1.000,1.000,1.000,1799.630005
0,893,231,0.519,drag,1,1.000,1.000,1.000,1799.631714
0,893,230,0.519,drag,1,1.000,1.000,1.000,1799.639404
0,893,218,0.489,drag,1,1.000,1.000,1.000,1799.678955
0,894,215,0.476,drag,1,1.000,1.000,1.000,1799.683716
0,895,213,0.468,drag,1,1.000,1.000,1.000,1799.691528
0,897,207,0.478,drag,1,1.000,1.000,1.000,1799.730591
0,898,206,0.483,drag,1,1.000,1.000,1.000,1799.737549
0,902,203,0.497,drag,1,1.000,1.000,1.000,1799.779175
0,903,202,0.497,drag,1,1.000,1.000,1.000,1799.781616
0,903,201,0.496,drag,1,1.000,1.000,1.000,1799.789551
0,906,200,0.497,drag,1,1.000,1.000,1.000,1799.829102
0,907,200,0.497,drag,1,1.000,1.000,1.000,1799.833618
0,910,199,0.495,drag,1,1.000,1.000,1.000,1799.878906
0,911,199,0.495,drag,1,1.000,1.000,1.000,1799.879639
0,911,199,0.492,drag,1,1.000,1.000,1.000,1799.887451
0,915,199,0.489,drag,1,1.000,1.000,1.000,1799.929688
0,919,199,0.494,drag,1,1.000,1.000,1.000,1799.966553
0,920,199,0.493,drag,1,1.000,1.000,1.000,1799.969604
0,925,199,0.494,drag,1,1.000,1.000,1.000,1800.012817
0,926,199,0.494,drag,1,1.000,1.000,1.000,1800.013428
0,927,199,0.494,drag,1,1.000,1.000,1.000,1800.021606
0,933,200,0.493,drag,1,1.000,1.000,1.000,1800.062134
0,935,201,0.493,drag,1,1.000,1.000,1.000,1800.073608
0,938,202,0.496,drag,1,1.000,1.000,1.000,1800.112549
0,941,203,0.496,drag,1,1.000,1.000,1.000,1800.149780
0,941,204,0.496,drag,1,1.000,1.000,1.000,1800.150024
0,941,205,0.497,drag,1,1.000,1.000,1.000,1800.157593
0,943,207,0.506,drag,1,1.000,1.000,1.000,1800.196533
0,944,208,0.507,drag,1,1.000,1.000,1.000,1800.201660
0,945,212,0.509,drag,1,1.000,1.000,1.000,1800.245850
0,946,213,0.509,drag,1,1.000,1.000,1.000,1800.248535
0,946,214,0.510,drag,1,1.000,1.000,1.000,1800.255493
0,948,217,0.510,drag,1,1.000,1.000,1.000,1800.296021
0,949,217,0.510,drag,1,1.000,1.000,1.000,1800.299561
0,949,218,0.510,drag,1,1.000,1.000,1.000,1800.307739
0,950,220,0.511,drag,1,1.000,1.000,1.000,1800.346191
