0,183,55,0.747,drag,1,1.000,1.000,1.000,15.221459
0,183,57,0.747,drag,1,1.000,1.000,1.000,15.224224
0,184,60,0.747,drag,1,1.000,1.000,1.000,15.253695
0,185,61,0.747,drag,1,1.000,1.000,1.000,15.254150
0,185,62,0.746,drag,1,1.000,1.000,1.000,15.262470
0,185,63,0.745,drag,1,1.000,1.000,1.000,15.270606
0,187,63,0.745,drag,1,1.000,1.000,1.000,15.286860
0,187,64,0.743,drag,1,1.000,1.000,1.000,15.292475
0,188,65,0.741,drag,1,1.000,1.000,1.000,15.320997
0,189,65,0.740,drag,1,1.000,1.000,1.000,15.322296
0,189,65,0.738,drag,1,1.000,1.000,1.000,15.330205
0,189,65,0.733,drag,1,1.000,1.000,1.000,15.338256
0,189,65,0.728,drag,1,1.000,1.000,1.000,15.353376
0,190,64,0.730,drag,1,1.000,1.000,1.000,15.370668
0,191,63,0.731,drag,1,1.000,1.000,1.000,15.374181
0,191,63,0.733,drag,1,1.000,1.000,1.000,15.382526
0,191,61,0.736,drag,1,1.000,1.000,1.000,15.404393
0,191,59,0.738,drag,1,1.000,1.000,1.000,15.404435
0,191,58,0.738,drag,1,1.000,1.000,1.000,15.412210
0,191,57,0.739,drag,1,1.000,1.000,1.000,15.420080
0,191,53,0.741,drag,1,1.000,1.000,1.000,15.437086
0,191,52,0.741,drag,1,1.000,1.000,1.000,15.442298
0,190,51,0.741,drag,1,1.000,1.000,1.000,15.450233
0,190,47,0.741,drag,1,1.000,1.000,1.000,15.470201
0,189,46,0.741,drag,1,1.000,1.000,1.000,15.472201
0,189,45,0.741,drag,1,1.000,1.000,1.000,15.480310
0,189,43,0.740,drag,1,1.000,1.000,1.000,15.488023
0,189,41,0.739,drag,1,1.000,1.000,1.000,15.503551
0,190,39,0.740,drag,1,1.000,1.000,1.000,15.520124
0,191,39,0.740,drag,1,1.000,1.000,1.000,15.526299
0,191,39,0.739,drag,1,1.000,1.000,1.000,15.532074
0,192,37,0.739,drag,1,1.000,1.000,1.000,15.553941
0,193,37,0.739,drag,1,1.000,1.000,1.000,15.556868
0,193,37,0.738,drag,1,1.000,1.000,1.000,15.562218
0,194,37,0.736,drag,1,1.000,1.000,1.000,15.570561
0,195,37,0.733,drag,1,1.000,1.000,1.000,15.587526
0,195,37,0.731,drag,1,1.000,1.000,1.000,15.592370
0,196,37,0.731,drag,1,1.000,1.000,1.000,15.600282
0,197,37,0.729,drag,1,1.000,1.000,1.000,15.619912
0,197,38,0.729,drag,1,1.000,1.000,1.000,15.630256
0,198,39,0.729,drag,1,1.000,1.000,1.000,15.638253
0,199,41,0.731,drag,1,1.000,1.000,1.000,15.653642
0,199,43,0.733,drag,1,1.000,1.000,1.000,15.660342
0,199,44,0.734,drag,1,1.000,1.000,1.000,15.668171
0,199,47,0.739,drag,1,1.000,1.000,1.000,15.687695
0,199,48,0.742,drag,1,1.000,1.000,1.000,15.690171
0,199,49,0.745,drag,1,1.000,1.000,1.000,15.698195
0,199,51,0.748,drag,1,1.000,1.000,1.000,15.706038
0,199,53,0.750,drag,1,1.000,1.000,1.000,15.720423
0,199,55,0.750,drag,1,1.000,1.000,1.000,15.736128
0,200,57,0.750,drag,1,1.000,1.000,1.000,15.754644
0,200,57,0.750,drag,1,1.000,1.000,1.000,15.758286
0,200,59,0.750,drag,1,1.000,1.000,1.000,15.766376
0,201,60,0.750,drag,1,1.000,1.000,1.000,15.772454
0,201,61,0.750,drag,1,1.000,1.000,1.000,15.787290
0,201,62,0.750,drag,1,1.000,1.000,1.000,15.788280
0,201,63,0.750,drag,1,1.000,1.000,1.000,15.796233
0,202,64,0.750,drag,1,1.000,1.000,1.000,15.802368
0,203,66,0.750,drag,1,1.000,1.000,1.000,15.820870
0,204,67,0.747,drag,1,1.000,1.000,1.000,15.837405
0,205,67,0.747,drag,1,1.000,1.000,1.000,15.840229
0,205,67,0.746,drag,1,1.000,1.000,1.000,15.848228
0,205,68,0.742,drag,1,1.000,1.000,1.000,15.870047
0,206,68,0.736,drag,1,1.000,1.000,1.000,15.870346
0,206,68,0.733,drag,1,1.000,1.000,1.000,15.878154
0,206,68,0.731,drag,1,1.000,1.000,1.000,15.886240
0,207,67,0.731,drag,1,1.000,1.000,1.000,15.904747
0,207,67,0.733,drag,1,1.000,1.000,1.000,15.921122
0,207,66,0.733,drag,1,1.000,1.000,1.000,15.924323
0,208,65,0.734,drag,1,1.000,1.000,1.000,15.930285
0,208,65,0.735,drag,1,1.000,1.000,1.000,15.938098
0,208,64,0.736,drag,1,1.000,1.000,1.000,15.953598
0,208,63,0.737,drag,1,1.000,1.000,1.000,15.954224
0,209,62,0.737,drag,1,1.000,1.000,1.000,15.960141
0,209,61,0.738,drag,1,1.000,1.000,1.000,15.968046
0,209,59,0.739,drag,1,1.000,1.000,1.000,15.986791
0,209,58,0.739,drag,1,1.000,1.000,1.000,15.990632
0,209,57,0.739,drag,1,1.000,1.000,1.000,15.998288
0,209,54,0.739,drag,1,1.000,1.000,1.000,16.020697
0,208,51,0.739,drag,1,1.000,1.000,1.000,16.036871
0,208,50,0.739,drag,1,1.000,1.000,1.000,16.043970
0,207,49,0.739,drag,1,1.000,1.000,1.000,16.050146
0,207,47,0.739,drag,1,1.000,1.000,1.000,16.069607
0,207,46,0.739,drag,1,1.000,1.000,1.000,16.074177
0,207,45,0.739,drag,1,1.000,1.000,1.000,16.080654
0,207,44,0.739,drag,1,1.000,1.000,1.000,16.088259
0,207,43,0.739,drag,1,1.000,1.000,1.000,16.104031
0,207,42,0.737,drag,1,1.000,1.000,1.000,16.110270
0,208,41,0.735,drag,1,1.000,1.000,1.000,16.118227
0,209,39,0.735,drag,1,1.000,1.000,1.000,16.137506
0,209,38,0.734,drag,1,1.000,1.000,1.000,16.140259
0,210,37,0.734,drag,1,1.000,1.000,1.000,16.147997
0,211,36,0.733,drag,1,1.000,1.000,1.000,16.156528
0,211,35,0.734,drag,1,1.000,1.000,1.000,16.170403
0,212,35,0.732,drag,1,1.000,1.000,1.000,16.188856
0,213,35,0.730,drag,1,1.000,1.000,1.000,16.204062
0,213,35,0.732,drag,1,1.000,1.000,1.000,16.216183
0,214,36,0.734,drag,1,1.000,1.000,1.000,16.224134
0,215,37,0.739,drag,1,1.000,1.000,1.000,16.230028
0,215,38,0.743,drag,1,1.000,1.000,1.000,16.238262
0,216,39,0.747,drag,1,1.000,1.000,1.000,16.253668
0,217,40,0.749,drag,1,1.000,1.000,1.000,16.254030
0,217,41,0.750,drag,1,1.000,1.000,1.000,16.260260
0,217,43,0.750,drag,1,1.000,1.000,1.000,16.268194
0,219,46,0.753,drag,1,1.000,1.000,1.000,16.287579
0,219,49,0.753,drag,1,1.000,1.000,1.000,16.304279
0,219,50,0.754,drag,1,1.000,1.000,1.000,16.306293
0,220,51,0.754,drag,1,1.000,1.000,1.000,16.314199
0,220,53,0.756,drag,1,1.000,1.000,1.000,16.320076
0,221,55,0.757,drag,1,1.000,1.000,1.000,16.336988
0,221,57,0.757,drag,1,1.000,1.000,1.000,16.344130
0,221,58,0.757,drag,1,1.000,1.000,1.000,16.350069
0,222,61,0.759,drag,1,1.000,1.000,1.000,16.370266
0,222,61,0.760,drag,1,1.000,1.000,1.000,16.374279
0,223,63,0.760,drag,1,1.000,1.000,1.000,16.382168
0,223,64,0.760,drag,1,1.000,1.000,1.000,16.403709
0,224,65,0.760,drag,1,1.000,1.000,1.000,16.404333
0,225,65,0.759,drag,1,1.000,1.000,1.000,16.420511
0,225,66,0.759,drag,1,1.000,1.000,1.000,16.426517
0,225,66,0.758,drag,1,1.000,1.000,1.000,16.434093
0,227,66,0.756,drag,1,1.000,1.000,1.000,16.453550
0,227,66,0.747,drag,1,1.000,1.000,1.000,16.470575
0,227,66,0.745,drag,1,1.000,1.000,1.000,16.472137
0,228,66,0.743,drag,1,1.000,1.000,1.000,16.478237
0,229,66,0.743,drag,1,1.000,1.000,1.000,16.486183
0,229,65,0.740,drag,1,1.000,1.000,1.000,16.503876
0,229,65,0.738,drag,1,1.000,1.000,1.000,16.508278
0,230,64,0.738,drag,1,1.000,1.000,1.000,16.516090
0,230,63,0.738,drag,1,1.000,1.000,1.000,16.537252
0,230,61,0.739,drag,1,1.000,1.000,1.000,16.538313
0,230,60,0.739,drag,1,1.000,1.000,1.000,16.546349
0,230,59,0.739,drag,1,1.000,1.000,1.000,16.554564
0,230,56,0.738,drag,1,1.000,1.000,1.000,16.571480
0,230,53,0.735,drag,1,1.000,1.000,1.000,16.587732
0,230,51,0.734,drag,1,1.000,1.000,1.000,16.592379
0,229,49,0.733,drag,1,1.000,1.000,1.000,16.598225
0,229,46,0.733,drag,1,1.000,1.000,1.000,16.620979
0,229,45,0.733,drag,1,1.000,1.000,1.000,16.622299
0,229,43,0.733,drag,1,1.000,1.000,1.000,16.628143
0,228,43,0.735,drag,1,1.000,1.000,1.000,16.636230
0,228,41,0.741,drag,1,1.000,1.000,1.000,16.653748
0,228,40,0.744,drag,1,1.000,1.000,1.000,16.658274
0,228,39,0.744,drag,1,1.000,1.000,1.000,16.666004
0,228,39,0.746,drag,1,1.000,1.000,1.000,16.687010
0,227,39,0.714,drag,1,1.000,1.000,1.000,16.720287
0,227,39,0.654,drag,1,1.000,1.000,1.000,16.726120
0,227,39,0.366,drag,1,1.000,1.000,1.000,16.726952
0,227,39,0.000,up,1,1.000,1.000,1.000,16.734444
0,61,117,0.473,down,1,1.000,1.000,1.000,23.669861
0,65,117,0.743,drag,1,1.000,1.000,1.000,23.784346
0,67,117,0.752,drag,1,1.000,1.000,1.000,23.792559
0,67,117,0.758,drag,1,1.000,1.000,1.000,23.800505
0,70,117,0.765,drag,1,1.000,1.000,1.000,23.820107
0,71,117,0.770,drag,1,1.000,1.000,1.000,23.822126
0,72,117,0.776,drag,1,1.000,1.000,1.000,23.830328
0,73,117,0.782,drag,1,1.000,1.000,1.000,23.836193
0,75,117,0.791,drag,1,1.000,1.000,1.000,23.852612
0,76,117,0.796,drag,1,1.000,1.000,1.000,23.860090
0,77,117,0.800,drag,1,1.000,1.000,1.000,23.866247
0,79,117,0.805,drag,1,1.000,1.000,1.000,23.885599
0,80,117,0.807,drag,1,1.000,1.000,1.000,23.890236
0,81,117,0.808,drag,1,1.000,1.000,1.000,23.896137
0,82,117,0.809,drag,1,1.000,1.000,1.000,23.904224
0,83,117,0.810,drag,1,1.000,1.000,1.000,23.919306
0,83,117,0.812,drag,1,1.000,1.000,1.000,23.920311
0,85,117,0.814,drag,1,1.000,1.000,1.000,23.926228
0,85,117,0.816,drag,1,1.000,1.000,1.000,23.934351
0,87,118,0.820,drag,1,1.000,1.000,1.000,23.952494
0,88,118,0.821,drag,1,1.000,1.000,1.000,23.956238
0,89,118,0.823,drag,1,1.000,1.000,1.000,23.964333
0,91,118,0.825,drag,1,1.000,1.000,1.000,23.987110
0,92,118,0.826,drag,1,1.000,1.000,1.000,23.988165
0,94,119,0.827,drag,1,1.000,1.000,1.000,24.002834
0,95,119,0.829,drag,1,1.000,1.000,1.000,24.010183
0,96,119,0.830,drag,1,1.000,1.000,1.000,24.018366
0,99,120,0.830,drag,1,1.000,1.000,1.000,24.036194
0,100,120,0.831,drag,1,1.000,1.000,1.000,24.040285
0,101,120,0.831,drag,1,1.000,1.000,1.000,24.048103
0,103,121,0.831,drag,1,1.000,1.000,1.000,24.054098
0,104,121,0.831,drag,1,1.000,1.000,1.000,24.069777
0,105,121,0.831,drag,1,1.000,1.000,1.000,24.070408
0,107,121,0.831,drag,1,1.000,1.000,1.000,24.078423
0,109,121,0.832,drag,1,1.000,1.000,1.000,24.084421
0,111,121,0.832,drag,1,1.000,1.000,1.000,24.103510
0,114,121,0.832,drag,1,1.000,1.000,1.000,24.119207
0,115,122,0.832,drag,1,1.000,1.000,1.000,24.122316
0,117,122,0.832,drag,1,1.000,1.000,1.000,24.130375
0,118,122,0.832,drag,1,1.000,1.000,1.000,24.138103
0,121,122,0.832,drag,1,1.000,1.000,1.000,24.152145
0,123,122,0.832,drag,1,1.000,1.000,1.000,24.160233
0,124,123,0.832,drag,1,1.000,1.000,1.000,24.168261
0,127,123,0.832,drag,1,1.000,1.000,1.000,24.186584
0,129,123,0.832,drag,1,1.000,1.000,1.000,24.202322
0,131,123,0.832,drag,1,1.000,1.000,1.000,24.204512
0,132,123,0.832,drag,1,1.000,1.000,1.000,24.212015
0,133,123,0.832,drag,1,1.000,1.000,1.000,24.220255
0,136,123,0.832,drag,1,1.000,1.000,1.000,24.235552
0,138,124,0.832,drag,1,1.000,1.000,1.000,24.242134
0,139,124,0.833,drag,1,1.000,1.000,1.000,24.250257
0,143,124,0.833,drag,1,1.000,1.000,1.000,24.269627
0,145,124,0.833,drag,1,1.000,1.000,1.000,24.272158
0,146,124,0.833,drag,1,1.000,1.000,1.000,24.280193
0,148,124,0.833,drag,1,1.000,1.000,1.000,24.288689
0,151,125,0.833,drag,1,1.000,1.000,1.000,24.303749
0,153,125,0.833,drag,1,1.000,1.000,1.000,24.310221
0,154,125,0.833,drag,1,1.000,1.000,1.000,24.318214
0,156,125,0.833,drag,1,1.000,1.000,1.000,24.324028
0,157,125,0.833,drag,1,1.000,1.000,1.000,24.332050
0,161,125,0.833,drag,1,1.000,1.000,1.000,24.353584
0,163,125,0.833,drag,1,1.000,1.000,1.000,24.354143
0,165,125,0.833,drag,1,1.000,1.000,1.000,24.369106
0,166,125,0.833,drag,1,1.000,1.000,1.000,24.370155
0,168,125,0.833,drag,1,1.000,1.000,1.000,24.378344
0,170,125,0.833,drag,1,1.000,1.000,1.000,24.384117
0,173,125,0.833,drag,1,1.000,1.000,1.000,24.403084
0,175,125,0.833,drag,1,1.000,1.000,1.000,24.408377
0,177,125,0.833,drag,1,1.000,1.000,1.000,24.414314
0,181,125,0.833,drag,1,1.000,1.000,1.000,24.435869
0,182,125,0.833,drag,1,1.000,1.000,1.000,24.438343
0,184,125,0.833,drag,1,1.000,1.000,1.000,24.446268
0,185,125,0.833,drag,1,1.000,1.000,1.000,24.452200
0,189,125,0.833,drag,1,1.000,1.000,1.000,24.470018
0,191,125,0.833,drag,1,1.000,1.000,1.000,24.485960
0,193,125,0.833,drag,1,1.000,1.000,1.000,24.490204
0,195,125,0.834,drag,1,1.000,1.000,1.000,24.498417
0,197,125,0.834,drag,1,1.000,1.000,1.000,24.518822
0,199,125,0.834,drag,1,1.000,1.000,1.000,24.520309
0,201,125,0.834,drag,1,1.000,1.000,1.000,24.528294
0,203,125,0.834,drag,1,1.000,1.000,1.000,24.536211
0,207,125,0.834,drag,1,1.000,1.000,1.000,24.552969
0,209,125,0.834,drag,1,1.000,1.000,1.000,24.558393
0,211,125,0.834,drag,1,1.000,1.000,1.000,24.566002
0,216,125,0.834,drag,1,1.000,1.000,1.000,24.586643
0,218,125,0.834,drag,1,1.000,1.000,1.000,24.588634
0,221,125,0.834,drag,1,1.000,1.000,1.000,24.596279
0,223,125,0.834,drag,1,1.000,1.000,1.000,24.602274
0,227,125,0.834,drag,1,1.000,1.000,1.000,24.619413
0,229,125,0.834,drag,1,1.000,1.000,1.000,24.626150
0,232,125,0.834,drag,1,1.000,1.000,1.000,24.632084
0,236,125,0.834,drag,1,1.000,1.000,1.000,24.652491
0,240,125,0.834,drag,1,1.000,1.000,1.000,24.669279
0,242,125,0.834,drag,1,1.000,1.000,1.000,24.670353
0,244,125,0.834,drag,1,1.000,1.000,1.000,24.678276
0,246,125,0.834,drag,1,1.000,1.000,1.000,24.686394
0,250,125,0.835,drag,1,1.000,1.000,1.000,24.702389
0,252,125,0.835,drag,1,1.000,1.000,1.000,24.708416
0,254,125,0.835,drag,1,1.000,1.000,1.000,24.716230
0,258,125,0.835,drag,1,1.000,1.000,1.000,24.736210
0,260,125,0.835,drag,1,1.000,1.000,1.000,24.738438
0,263,125,0.835,drag,1,1.000,1.000,1.000,24.752863
0,265,125,0.835,drag,1,1.000,1.000,1.000,24.760345
0,267,125,0.835,drag,1,1.000,1.000,1.000,24.768269
0,269,125,0.835,drag,1,1.000,1.000,1.000,24.776136
0,271,125,0.835,drag,1,1.000,1.000,1.000,24.782162
0,275,125,0.834,drag,1,1.000,1.000,1.000,24.802864
0,279,124,0.834,drag,1,1.000,1.000,1.000,24.819843
0,280,124,0.834,drag,1,1.000,1.000,1.000,24.820129
0,282,124,0.834,drag,1,1.000,1.000,1.000,24.828127
0,283,124,0.834,drag,1,1.000,1.000,1.000,24.836143
0,286,124,0.834,drag,1,1.000,1.000,1.000,24.852673
0,287,124,0.835,drag,1,1.000,1.000,1.000,24.858410
0,288,124,0.835,drag,1,1.000,1.000,1.000,24.866247
0,291,124,0.835,drag,1,1.000,1.000,1.000,24.886614
0,292,124,0.835,drag,1,1.000,1.000,1.000,24.889074
0,293,124,0.835,drag,1,1.000,1.000,1.000,24.903631
0,294,124,0.835,drag,1,1.000,1.000,1.000,24.904242
0,295,124,0.835,drag,1,1.000,1.000,1.000,24.910284
0,296,124,0.835,drag,1,1.000,1.000,1.000,24.918211
0,299,124,0.835,drag,1,1.000,1.000,1.000,24.936253
0,301,124,0.835,drag,1,1.000,1.000,1.000,24.948185
0,303,124,0.835,drag,1,1.000,1.000,1.000,24.969612
0,304,124,0.835,drag,1,1.000,1.000,1.000,24.970018
0,305,124,0.835,drag,1,1.000,1.000,1.000,24.978046
0,306,124,0.835,drag,1,1.000,1.000,1.000,24.985935
0,309,124,0.835,drag,1,1.000,1.000,1.000,25.002914
0,310,124,0.835,drag,1,1.000,1.000,1.000,25.008343
0,311,124,0.835,drag,1,1.000,1.000,1.000,25.016378
0,314,124,0.835,drag,1,1.000,1.000,1.000,25.035997
0,315,124,0.835,drag,1,1.000,1.000,1.000,25.038568
0,316,124,0.835,drag,1,1.000,1.000,1.000,25.052835
0,317,124,0.835,drag,1,1.000,1.000,1.000,25.054373
0,319,125,0.835,drag,1,1.000,1.000,1.000,25.060278
0,321,125,0.835,drag,1,1.000,1.000,1.000,25.086020
0,323,125,0.835,drag,1,1.000,1.000,1.000,25.090359
0,327,125,0.835,drag,1,1.000,1.000,1.000,25.120323
0,329,125,0.835,drag,1,1.000,1.000,1.000,25.136198
0,330,125,0.835,drag,1,1.000,1.000,1.000,25.152788
0,331,125,0.835,drag,1,1.000,1.000,1.000,25.158176
0,332,126,0.835,drag,1,1.000,1.000,1.000,25.166065
0,334,126,0.835,drag,1,1.000,1.000,1.000,25.185715
0,335,126,0.835,drag,1,1.000,1.000,1.000,25.188475
0,335,127,0.835,drag,1,1.000,1.000,1.000,25.196207
0,336,127,0.835,drag,1,1.000,1.000,1.000,25.204304
0,337,127,0.835,drag,1,1.000,1.000,1.000,25.219585
0,337,127,0.836,drag,1,1.000,1.000,1.000,25.234089
0,337,127,0.840,drag,1,1.000,1.000,1.000,25.253063
0,337,127,0.845,drag,1,1.000,1.000,1.000,25.269501
0,337,127,0.848,drag,1,1.000,1.000,1.000,25.270332
0,337,127,0.849,drag,1,1.000,1.000,1.000,25.278435
0,337,127,0.850,drag,1,1.000,1.000,1.000,25.286325
0,337,127,0.851,drag,1,1.000,1.000,1.000,25.354307
0,337,127,0.852,drag,1,1.000,1.000,1.000,25.384096
0,337,127,0.851,drag,1,1.000,1.000,1.000,25.414167
0,337,127,0.850,drag,1,1.000,1.000,1.000,25.435385
0,337,127,0.848,drag,1,1.000,1.000,1.000,25.436255
0,337,127,0.847,drag,1,1.000,1.000,1.000,25.444162
0,337,127,0.845,drag,1,1.000,1.000,1.000,25.452089
0,337,127,0.842,drag,1,1.000,1.000,1.000,25.469355
0,337,127,0.841,drag,1,1.000,1.000,1.000,25.474295
0,337,127,0.840,drag,1,1.000,1.000,1.000,25.482187
0,337,127,0.839,drag,1,1.000,1.000,1.000,25.503431
0,337,127,0.838,drag,1,1.000,1.000,1.000,25.518106
0,337,127,0.837,drag,1,1.000,1.000,1.000,25.535858
0,337,127,0.834,drag,1,1.000,1.000,1.000,25.553165
0,337,127,0.833,drag,1,1.000,1.000,1.000,25.556194
0,337,127,0.831,drag,1,1.000,1.000,1.000,25.572281
0,337,126,0.830,drag,1,1.000,1.000,1.000,25.578228
0,337,125,0.832,drag,1,1.000,1.000,1.000,25.603884
0,337,122,0.834,drag,1,1.000,1.000,1.000,25.619225
0,337,120,0.834,drag,1,1.000,1.000,1.000,25.624413
0,337,118,0.834,drag,1,1.000,1.000,1.000,25.632326
0,337,116,0.834,drag,1,1.000,1.000,1.000,25.638906
0,337,114,0.834,drag,1,1.000,1.000,1.000,25.653427
0,338,112,0.834,drag,1,1.000,1.000,1.000,25.654282
0,338,108,0.834,drag,1,1.000,1.000,1.000,25.669935
0,338,107,0.835,drag,1,1.000,1.000,1.000,25.676170
0,339,105,0.835,drag,1,1.000,1.000,1.000,25.684111
0,339,103,0.835,drag,1,1.000,1.000,1.000,25.703312
0,339,101,0.838,drag,1,1.000,1.000,1.000,25.706217
0,339,100,0.841,drag,1,1.000,1.000,1.000,25.714092
0,339,97,0.845,drag,1,1.000,1.000,1.000,25.735979
0,339,95,0.846,drag,1,1.000,1.000,1.000,25.736246
0,339,93,0.848,drag,1,1.000,1.000,1.000,25.744583
0,339,92,0.849,drag,1,1.000,1.000,1.000,25.752560
0,339,89,0.852,drag,1,1.000,1.000,1.000,25.769634
0,339,87,0.855,drag,1,1.000,1.000,1.000,25.774277
0,339,87,0.856,drag,1,1.000,1.000,1.000,25.782351
0,339,85,0.858,drag,1,1.000,1.000,1.000,25.802885
0,339,84,0.858,drag,1,1.000,1.000,1.000,25.804224
0,339,83,0.858,drag,1,1.000,1.000,1.000,25.812103
0,339,83,0.859,drag,1,1.000,1.000,1.000,25.820387
0,339,81,0.861,drag,1,1.000,1.000,1.000,25.835758
0,339,80,0.861,drag,1,1.000,1.000,1.000,25.853109
0,339,79,0.861,drag,1,1.000,1.000,1.000,25.864143
0,339,78,0.861,drag,1,1.000,1.000,1.000,25.894012
0,339,77,0.859,drag,1,1.000,1.000,1.000,25.901981
0,339,75,0.859,drag,1,1.000,1.000,1.000,25.919807
0,340,73,0.859,drag,1,1.000,1.000,1.000,25.937035
0,340,71,0.859,drag,1,1.000,1.000,1.000,25.940250
0,341,71,0.860,drag,1,1.000,1.000,1.000,25.946138
0,341,69,0.860,drag,1,1.000,1.000,1.000,25.954165
0,341,68,0.860,drag,1,1.000,1.000,1.000,25.970600
0,341,67,0.860,drag,1,1.000,1.000,1.000,25.970743
0,341,65,0.860,drag,1,1.000,1.000,1.000,25.976284
0,341,64,0.860,drag,1,1.000,1.000,1.000,25.984095
0,341,61,0.860,drag,1,1.000,1.000,1.000,26.003008
0,341,60,0.860,drag,1,1.000,1.000,1.000,26.006193
0,341,59,0.861,drag,1,1.000,1.000,1.000,26.014324
0,341,57,0.861,drag,1,1.000,1.000,1.000,26.036518
0,341,57,0.862,drag,1,1.000,1.000,1.000,26.044088
0,341,57,0.865,drag,1,1.000,1.000,1.000,26.052027
0,341,57,0.872,drag,1,1.000,1.000,1.000,26.069635
0,341,57,0.874,drag,1,1.000,1.000,1.000,26.074266
0,341,57,0.875,drag,1,1.000,1.000,1.000,26.082075
0,341,57,0.879,drag,1,1.000,1.000,1.000,26.103468
0,341,57,0.881,drag,1,1.000,1.000,1.000,26.104094
0,341,57,0.882,drag,1,1.000,1.000,1.000,26.112396
0,341,57,0.884,drag,1,1.000,1.000,1.000,26.136234
0,341,57,0.886,drag,1,1.000,1.000,1.000,26.153532
0,341,57,0.887,drag,1,1.000,1.000,1.000,26.156109
0,341,57,0.888,drag,1,1.000,1.000,1.000,26.164484
0,342,57,0.888,drag,1,1.000,1.000,1.000,26.202263
0,343,57,0.888,drag,1,1.000,1.000,1.000,26.210081
0,345,56,0.890,drag,1,1.000,1.000,1.000,26.216423
0,346,55,0.895,drag,1,1.000,1.000,1.000,26.224068
0,348,55,0.901,drag,1,1.000,1.000,1.000,26.232122
0,355,53,0.912,drag,1,1.000,1.000,1.000,26.255678
0,357,52,0.914,drag,1,1.000,1.000,1.000,26.262108
0,359,52,0.914,drag,1,1.000,1.000,1.000,26.270172
0,363,51,0.916,drag,1,1.000,1.000,1.000,26.285814
0,365,51,0.916,drag,1,1.000,1.000,1.000,26.292414
0,366,51,0.916,drag,1,1.000,1.000,1.000,26.300426
0,369,50,0.916,drag,1,1.000,1.000,1.000,26.319660
0,370,50,0.917,drag,1,1.000,1.000,1.000,26.354193
0,370,50,0.919,drag,1,1.000,1.000,1.000,26.368216
0,370,50,0.920,drag,1,1.000,1.000,1.000,26.385811
0,370,50,0.921,drag,1,1.000,1.000,1.000,26.404150
0,370,50,0.922,drag,1,1.000,1.000,1.000,26.420223
0,370,50,0.921,drag,1,1.000,1.000,1.000,26.480484
0,370,50,0.920,drag,1,1.000,1.000,1.000,26.489113
0,370,51,0.919,drag,1,1.000,1.000,1.000,26.494240
0,370,54,0.920,drag,1,1.000,1.000,1.000,26.521379
0,370,55,0.920,drag,1,1.000,1.000,1.000,26.524126
0,370,56,0.919,drag,1,1.000,1.000,1.000,26.532492
0,370,59,0.917,drag,1,1.000,1.000,1.000,26.553322
0,370,60,0.916,drag,1,1.000,1.000,1.000,26.553965
0,370,61,0.916,drag,1,1.000,1.000,1.000,26.562202
0,370,63,0.916,drag,1,1.000,1.000,1.000,26.570999
0,369,67,0.916,drag,1,1.000,1.000,1.000,26.586678
0,369,69,0.915,drag,1,1.000,1.000,1.000,26.592211
0,369,70,0.915,drag,1,1.000,1.000,1.000,26.600220
0,369,73,0.913,drag,1,1.000,1.000,1.000,26.620440
0,369,75,0.912,drag,1,1.000,1.000,1.000,26.622412
0,369,77,0.911,drag,1,1.000,1.000,1.000,26.630148
0,369,81,0.910,drag,1,1.000,1.000,1.000,26.653498
0,369,84,0.909,drag,1,1.000,1.000,1.000,26.670471
0,369,86,0.908,drag,1,1.000,1.000,1.000,26.676262
0,369,87,0.908,drag,1,1.000,1.000,1.000,26.681999
0,369,91,0.905,drag,1,1.000,1.000,1.000,26.702694
0,369,92,0.904,drag,1,1.000,1.000,1.000,26.706314
0,369,93,0.903,drag,1,1.000,1.000,1.000,26.712357
0,369,94,0.902,drag,1,1.000,1.000,1.000,26.720396
0,369,97,0.899,drag,1,1.000,1.000,1.000,26.736376
0,369,98,0.898,drag,1,1.000,1.000,1.000,26.742498
0,369,99,0.898,drag,1,1.000,1.000,1.000,26.750044
0,369,102,0.895,drag,1,1.000,1.000,1.000,26.769529
0,369,103,0.893,drag,1,1.000,1.000,1.000,26.772272
0,369,104,0.891,drag,1,1.000,1.000,1.000,26.780270
0,369,108,0.887,drag,1,1.000,1.000,1.000,26.802521
0,369,109,0.884,drag,1,1.000,1.000,1.000,26.810442
0,369,110,0.882,drag,1,1.000,1.000,1.000,26.818235
0,369,112,0.882,drag,1,1.000,1.000,1.000,26.837393
0,368,114,0.882,drag,1,1.000,1.000,1.000,26.853102
0,368,115,0.882,drag,1,1.000,1.000,1.000,26.856522
0,368,116,0.882,drag,1,1.000,1.000,1.000,26.862164
0,368,117,0.882,drag,1,1.000,1.000,1.000,26.870249
0,368,118,0.882,drag,1,1.000,1.000,1.000,26.886377
0,368,119,0.881,drag,1,1.000,1.000,1.000,26.892326
0,368,119,0.880,drag,1,1.000,1.000,1.000,26.920275
0,368,119,0.885,drag,1,1.000,1.000,1.000,26.953123
0,368,119,0.889,drag,1,1.000,1.000,1.000,26.970041
0,368,119,0.892,drag,1,1.000,1.000,1.000,26.976164
0,368,119,0.894,drag,1,1.000,1.000,1.000,26.982199
0,368,119,0.897,drag,1,1.000,1.000,1.000,26.990221
0,368,119,0.900,drag,1,1.000,1.000,1.000,26.998163
0,368,119,0.904,drag,1,1.000,1.000,1.000,27.019529
0,368,119,0.907,drag,1,1.000,1.000,1.000,27.020210
