0,90,70,0.699,drag,1,1.000,1.000,1.000,11.170234
0,90,69,0.696,drag,1,1.000,1.000,1.000,11.186578
0,91,68,0.696,drag,1,1.000,1.000,1.000,11.203467
0,91,67,0.696,drag,1,1.000,1.000,1.000,11.216264
0,91,67,0.697,drag,1,1.000,1.000,1.000,11.222151
0,91,66,0.699,drag,1,1.000,1.000,1.000,11.238232
0,92,65,0.699,drag,1,1.000,1.000,1.000,11.253747
0,92,63,0.700,drag,1,1.000,1.000,1.000,11.260144
0,92,62,0.700,drag,1,1.000,1.000,1.000,11.286812
0,92,61,0.701,drag,1,1.000,1.000,1.000,11.290564
0,92,60,0.701,drag,1,1.000,1.000,1.000,11.306283
0,91,59,0.703,drag,1,1.000,1.000,1.000,11.320270
0,91,58,0.703,drag,1,1.000,1.000,1.000,11.336089
0,91,57,0.703,drag,1,1.000,1.000,1.000,11.342479
0,91,55,0.704,drag,1,1.000,1.000,1.000,11.369846
0,90,55,0.704,drag,1,1.000,1.000,1.000,11.372416
0,90,54,0.704,drag,1,1.000,1.000,1.000,11.380214
0,90,53,0.705,drag,1,1.000,1.000,1.000,11.388213
0,89,52,0.707,drag,1,1.000,1.000,1.000,11.403445
0,89,51,0.707,drag,1,1.000,1.000,1.000,11.410297
0,89,49,0.707,drag,1,1.000,1.000,1.000,11.436634
0,89,48,0.707,drag,1,1.000,1.000,1.000,11.453105
0,89,47,0.707,drag,1,1.000,1.000,1.000,11.456185
0,89,46,0.707,drag,1,1.000,1.000,1.000,11.464168
0,89,45,0.707,drag,1,1.000,1.000,1.000,11.470130
0,89,44,0.706,drag,1,1.000,1.000,1.000,11.486435
0,89,43,0.706,drag,1,1.000,1.000,1.000,11.503398
0,89,42,0.706,drag,1,1.000,1.000,1.000,11.508596
0,89,41,0.706,drag,1,1.000,1.000,1.000,11.516179
0,89,40,0.706,drag,1,1.000,1.000,1.000,11.536764
0,89,39,0.706,drag,1,1.000,1.000,1.000,11.538874
0,89,39,0.705,drag,1,1.000,1.000,1.000,11.546116
0,90,39,0.705,drag,1,1.000,1.000,1.000,11.554327
0,91,37,0.703,drag,1,1.000,1.000,1.000,11.571262
0,91,37,0.700,drag,1,1.000,1.000,1.000,11.587035
0,91,36,0.697,drag,1,1.000,1.000,1.000,11.590416
0,92,36,0.695,drag,1,1.000,1.000,1.000,11.598322
0,92,36,0.692,drag,1,1.000,1.000,1.000,11.606255
0,93,36,0.684,drag,1,1.000,1.000,1.000,11.620870
0,93,36,0.675,drag,1,1.000,1.000,1.000,11.628281
0,93,36,0.667,drag,1,1.000,1.000,1.000,11.636153
0,93,36,0.664,drag,1,1.000,1.000,1.000,11.652754
0,94,37,0.664,drag,1,1.000,1.000,1.000,11.666395
0,94,38,0.665,drag,1,1.000,1.000,1.000,11.686527
0,95,39,0.666,drag,1,1.000,1.000,1.000,11.688210
0,95,40,0.666,drag,1,1.000,1.000,1.000,11.696211
0,95,41,0.667,drag,1,1.000,1.000,1.000,11.704262
0,95,43,0.669,drag,1,1.000,1.000,1.000,11.719948
0,95,45,0.669,drag,1,1.000,1.000,1.000,11.726219
0,95,46,0.670,drag,1,1.000,1.000,1.000,11.734179
0,95,47,0.672,drag,1,1.000,1.000,1.000,11.740796
0,95,48,0.674,drag,1,1.000,1.000,1.000,11.753155
0,95,49,0.674,drag,1,1.000,1.000,1.000,11.756258
0,95,50,0.676,drag,1,1.000,1.000,1.000,11.764347
0,95,51,0.677,drag,1,1.000,1.000,1.000,11.770440
0,95,53,0.678,drag,1,1.000,1.000,1.000,11.787212
0,95,54,0.680,drag,1,1.000,1.000,1.000,11.800169
0,95,55,0.686,drag,1,1.000,1.000,1.000,11.821731
0,94,57,0.690,drag,1,1.000,1.000,1.000,11.836365
0,94,58,0.692,drag,1,1.000,1.000,1.000,11.838129
0,94,59,0.692,drag,1,1.000,1.000,1.000,11.846133
0,94,59,0.693,drag,1,1.000,1.000,1.000,11.854487
0,93,61,0.696,drag,1,1.000,1.000,1.000,11.869987
0,93,61,0.698,drag,1,1.000,1.000,1.000,11.876460
0,93,62,0.698,drag,1,1.000,1.000,1.000,11.884173
0,93,63,0.699,drag,1,1.000,1.000,1.000,11.903233
0,93,64,0.699,drag,1,1.000,1.000,1.000,11.914517
0,93,65,0.698,drag,1,1.000,1.000,1.000,11.922246
0,93,66,0.698,drag,1,1.000,1.000,1.000,11.936385
0,94,67,0.697,drag,1,1.000,1.000,1.000,11.944497
0,95,68,0.697,drag,1,1.000,1.000,1.000,11.969984
0,95,69,0.696,drag,1,1.000,1.000,1.000,11.974258
0,96,69,0.694,drag,1,1.000,1.000,1.000,11.982254
0,97,69,0.693,drag,1,1.000,1.000,1.000,12.003574
0,97,69,0.692,drag,1,1.000,1.000,1.000,12.004130
0,99,70,0.691,drag,1,1.000,1.000,1.000,12.019520
0,99,70,0.689,drag,1,1.000,1.000,1.000,12.026128
0,99,70,0.687,drag,1,1.000,1.000,1.000,12.034331
0,101,69,0.684,drag,1,1.000,1.000,1.000,12.053477
0,101,69,0.683,drag,1,1.000,1.000,1.000,12.069741
0,102,68,0.683,drag,1,1.000,1.000,1.000,12.072044
0,102,67,0.683,drag,1,1.000,1.000,1.000,12.078170
0,102,67,0.685,drag,1,1.000,1.000,1.000,12.086065
0,103,66,0.686,drag,1,1.000,1.000,1.000,12.103325
0,103,65,0.688,drag,1,1.000,1.000,1.000,12.108457
0,103,64,0.688,drag,1,1.000,1.000,1.000,12.116215
0,103,63,0.690,drag,1,1.000,1.000,1.000,12.136893
0,103,61,0.692,drag,1,1.000,1.000,1.000,12.138236
0,103,60,0.692,drag,1,1.000,1.000,1.000,12.146048
0,103,59,0.692,drag,1,1.000,1.000,1.000,12.154269
0,103,57,0.692,drag,1,1.000,1.000,1.000,12.169384
0,103,55,0.692,drag,1,1.000,1.000,1.000,12.176088
0,102,54,0.693,drag,1,1.000,1.000,1.000,12.184394
0,102,51,0.693,drag,1,1.000,1.000,1.000,12.203598
0,102,50,0.694,drag,1,1.000,1.000,1.000,12.206230
0,101,49,0.694,drag,1,1.000,1.000,1.000,12.214280
0,101,48,0.694,drag,1,1.000,1.000,1.000,12.222439
0,101,45,0.694,drag,1,1.000,1.000,1.000,12.237443
0,101,43,0.694,drag,1,1.000,1.000,1.000,12.252498
0,101,41,0.694,drag,1,1.000,1.000,1.000,12.271068
0,101,40,0.693,drag,1,1.000,1.000,1.000,12.286600
0,101,40,0.692,drag,1,1.000,1.000,1.000,12.288176
0,102,39,0.692,drag,1,1.000,1.000,1.000,12.296209
0,102,39,0.690,drag,1,1.000,1.000,1.000,12.304241
0,103,37,0.688,drag,1,1.000,1.000,1.000,12.319731
0,103,37,0.686,drag,1,1.000,1.000,1.000,12.337036
0,104,36,0.683,drag,1,1.000,1.000,1.000,12.342600
0,105,36,0.681,drag,1,1.000,1.000,1.000,12.350257
0,105,36,0.676,drag,1,1.000,1.000,1.000,12.356160
0,105,36,0.667,drag,1,1.000,1.000,1.000,12.369844
0,105,36,0.661,drag,1,1.000,1.000,1.000,12.372243
0,106,36,0.656,drag,1,1.000,1.000,1.000,12.380424
0,106,36,0.655,drag,1,1.000,1.000,1.000,12.386289
0,107,36,0.655,drag,1,1.000,1.000,1.000,12.403274
0,107,37,0.655,drag,1,1.000,1.000,1.000,12.420147
0,107,38,0.656,drag,1,1.000,1.000,1.000,12.424206
0,107,39,0.656,drag,1,1.000,1.000,1.000,12.432193
0,108,41,0.658,drag,1,1.000,1.000,1.000,12.453300
0,108,42,0.660,drag,1,1.000,1.000,1.000,12.454321
0,108,43,0.660,drag,1,1.000,1.000,1.000,12.462401
0,108,44,0.662,drag,1,1.000,1.000,1.000,12.470478
0,108,47,0.665,drag,1,1.000,1.000,1.000,12.486292
0,108,48,0.666,drag,1,1.000,1.000,1.000,12.492139
0,108,49,0.667,drag,1,1.000,1.000,1.000,12.500349
0,108,50,0.669,drag,1,1.000,1.000,1.000,12.506357
0,108,51,0.672,drag,1,1.000,1.000,1.000,12.520012
0,108,53,0.674,drag,1,1.000,1.000,1.000,12.522085
0,108,53,0.677,drag,1,1.000,1.000,1.000,12.530212
0,108,55,0.679,drag,1,1.000,1.000,1.000,12.536139
0,108,57,0.682,drag,1,1.000,1.000,1.000,12.553689
0,108,58,0.683,drag,1,1.000,1.000,1.000,12.566088
0,108,59,0.683,drag,1,1.000,1.000,1.000,12.586461
0,108,60,0.684,drag,1,1.000,1.000,1.000,12.590379
0,108,61,0.684,drag,1,1.000,1.000,1.000,12.603306
0,108,62,0.684,drag,1,1.000,1.000,1.000,12.604431
0,108,63,0.684,drag,1,1.000,1.000,1.000,12.612249
0,108,64,0.684,drag,1,1.000,1.000,1.000,12.620333
0,109,65,0.685,drag,1,1.000,1.000,1.000,12.636204
0,109,66,0.685,drag,1,1.000,1.000,1.000,12.642513
0,109,67,0.685,drag,1,1.000,1.000,1.000,12.650232
0,110,67,0.685,drag,1,1.000,1.000,1.000,12.656219
0,110,67,0.684,drag,1,1.000,1.000,1.000,12.669864
0,111,67,0.684,drag,1,1.000,1.000,1.000,12.672375
0,111,68,0.684,drag,1,1.000,1.000,1.000,12.686251
0,112,68,0.682,drag,1,1.000,1.000,1.000,12.703418
0,113,68,0.682,drag,1,1.000,1.000,1.000,12.710262
0,113,68,0.681,drag,1,1.000,1.000,1.000,12.716185
0,114,68,0.678,drag,1,1.000,1.000,1.000,12.736738
0,115,68,0.682,drag,1,1.000,1.000,1.000,12.740519
0,115,67,0.687,drag,1,1.000,1.000,1.000,12.746347
0,115,67,0.690,drag,1,1.000,1.000,1.000,12.754262
0,116,67,0.693,drag,1,1.000,1.000,1.000,12.770194
0,117,66,0.694,drag,1,1.000,1.000,1.000,12.778378
0,117,66,0.696,drag,1,1.000,1.000,1.000,12.784342
0,117,65,0.701,drag,1,1.000,1.000,1.000,12.803426
0,117,65,0.703,drag,1,1.000,1.000,1.000,12.808218
0,117,64,0.705,drag,1,1.000,1.000,1.000,12.814100
0,117,63,0.706,drag,1,1.000,1.000,1.000,12.822134
0,117,62,0.706,drag,1,1.000,1.000,1.000,12.836389
0,117,61,0.708,drag,1,1.000,1.000,1.000,12.838341
0,117,59,0.708,drag,1,1.000,1.000,1.000,12.853029
0,117,57,0.708,drag,1,1.000,1.000,1.000,12.868409
0,117,55,0.711,drag,1,1.000,1.000,1.000,12.886774
0,117,54,0.711,drag,1,1.000,1.000,1.000,12.890361
0,117,53,0.712,drag,1,1.000,1.000,1.000,12.898144
0,117,51,0.713,drag,1,1.000,1.000,1.000,12.904103
0,117,50,0.713,drag,1,1.000,1.000,1.000,12.920052
0,117,49,0.713,drag,1,1.000,1.000,1.000,12.920359
0,117,47,0.713,drag,1,1.000,1.000,1.000,12.928225
0,117,46,0.713,drag,1,1.000,1.000,1.000,12.934202
0,117,43,0.713,drag,1,1.000,1.000,1.000,12.952980
0,117,42,0.713,drag,1,1.000,1.000,1.000,12.958474
0,117,41,0.713,drag,1,1.000,1.000,1.000,12.964259
0,118,39,0.713,drag,1,1.000,1.000,1.000,12.972432
0,119,37,0.714,drag,1,1.000,1.000,1.000,12.988241
0,119,35,0.714,drag,1,1.000,1.000,1.000,13.002569
0,121,34,0.713,drag,1,1.000,1.000,1.000,13.019889
0,121,33,0.711,drag,1,1.000,1.000,1.000,13.024155
0,122,32,0.711,drag,1,1.000,1.000,1.000,13.032084
0,123,31,0.708,drag,1,1.000,1.000,1.000,13.052784
0,123,31,0.707,drag,1,1.000,1.000,1.000,13.054115
0,124,31,0.705,drag,1,1.000,1.000,1.000,13.070157
0,124,31,0.700,drag,1,1.000,1.000,1.000,13.070363
0,125,31,0.697,drag,1,1.000,1.000,1.000,13.078298
0,126,31,0.697,drag,1,1.000,1.000,1.000,13.103018
0,127,31,0.697,drag,1,1.000,1.000,1.000,13.114514
0,127,32,0.697,drag,1,1.000,1.000,1.000,13.136756
0,127,33,0.696,drag,1,1.000,1.000,1.000,13.138124
0,128,33,0.696,drag,1,1.000,1.000,1.000,13.144338
0,128,34,0.696,drag,1,1.000,1.000,1.000,13.152669
0,128,37,0.696,drag,1,1.000,1.000,1.000,13.170493
0,128,39,0.699,drag,1,1.000,1.000,1.000,13.186965
0,128,41,0.699,drag,1,1.000,1.000,1.000,13.190659
0,128,43,0.699,drag,1,1.000,1.000,1.000,13.198270
0,128,46,0.701,drag,1,1.000,1.000,1.000,13.220173
0,128,47,0.701,drag,1,1.000,1.000,1.000,13.228250
0,128,48,0.701,drag,1,1.000,1.000,1.000,13.236108
0,128,50,0.702,drag,1,1.000,1.000,1.000,13.253860
0,127,53,0.703,drag,1,1.000,1.000,1.000,13.269993
0,127,53,0.704,drag,1,1.000,1.000,1.000,13.272127
0,127,55,0.704,drag,1,1.000,1.000,1.000,13.280200
0,127,57,0.704,drag,1,1.000,1.000,1.000,13.304132
0,127,59,0.704,drag,1,1.000,1.000,1.000,13.320425
0,127,60,0.704,drag,1,1.000,1.000,1.000,13.326332
0,127,61,0.704,drag,1,1.000,1.000,1.000,13.332026
0,127,62,0.704,drag,1,1.000,1.000,1.000,13.354205
0,127,63,0.704,drag,1,1.000,1.000,1.000,13.356156
0,127,64,0.704,drag,1,1.000,1.000,1.000,13.370209
0,128,65,0.704,drag,1,1.000,1.000,1.000,13.386769
0,129,67,0.704,drag,1,1.000,1.000,1.000,13.403744
0,130,67,0.703,drag,1,1.000,1.000,1.000,13.416192
0,131,68,0.702,drag,1,1.000,1.000,1.000,13.422264
0,131,69,0.702,drag,1,1.000,1.000,1.000,13.436496
0,131,69,0.701,drag,1,1.000,1.000,1.000,13.438208
0,132,69,0.701,drag,1,1.000,1.000,1.000,13.446224
0,132,69,0.699,drag,1,1.000,1.000,1.000,13.452477
0,133,69,0.693,drag,1,1.000,1.000,1.000,13.469630
0,133,69,0.695,drag,1,1.000,1.000,1.000,13.482307
0,135,67,0.698,drag,1,1.000,1.000,1.000,13.503304
0,135,67,0.701,drag,1,1.000,1.000,1.000,13.506237
0,135,66,0.703,drag,1,1.000,1.000,1.000,13.512201
0,136,65,0.704,drag,1,1.000,1.000,1.000,13.520433
0,137,63,0.705,drag,1,1.000,1.000,1.000,13.536797
0,137,62,0.705,drag,1,1.000,1.000,1.000,13.542363
0,137,61,0.705,drag,1,1.000,1.000,1.000,13.550154
0,137,59,0.705,drag,1,1.000,1.000,1.000,13.569881
0,137,58,0.706,drag,1,1.000,1.000,1.000,13.572337
0,137,57,0.706,drag,1,1.000,1.000,1.000,13.587618
0,137,56,0.706,drag,1,1.000,1.000,1.000,13.588140
0,137,55,0.707,drag,1,1.000,1.000,1.000,13.596313
0,137,54,0.707,drag,1,1.000,1.000,1.000,13.602138
0,137,52,0.707,drag,1,1.000,1.000,1.000,13.610341
0,137,51,0.707,drag,1,1.000,1.000,1.000,13.618258
0,136,49,0.707,drag,1,1.000,1.000,1.000,13.636528
0,136,47,0.707,drag,1,1.000,1.000,1.000,13.640794
0,136,47,0.708,drag,1,1.000,1.000,1.000,13.648172
0,135,46,0.708,drag,1,1.000,1.000,1.000,13.656140
0,135,45,0.708,drag,1,1.000,1.000,1.000,13.669952
0,135,44,0.708,drag,1,1.000,1.000,1.000,13.670238
0,135,43,0.708,drag,1,1.000,1.000,1.000,13.678136
0,135,41,0.706,drag,1,1.000,1.000,1.000,13.703243
0,135,41,0.705,drag,1,1.000,1.000,1.000,13.708475
0,136,41,0.704,drag,1,1.000,1.000,1.000,13.716320
0,137,39,0.700,drag,1,1.000,1.000,1.000,13.737119
0,137,39,0.697,drag,1,1.000,1.000,1.000,13.738266
0,138,38,0.693,drag,1,1.000,1.000,1.000,13.746279
0,139,38,0.689,drag,1,1.000,1.000,1.000,13.753987
0,139,37,0.682,drag,1,1.000,1.000,1.000,13.769711
0,140,37,0.669,drag,1,1.000,1.000,1.000,13.786931
0,141,37,0.662,drag,1,1.000,1.000,1.000,13.790203
0,142,39,0.661,drag,1,1.000,1.000,1.000,13.820476
0,142,40,0.662,drag,1,1.000,1.000,1.000,13.828057
0,143,41,0.664,drag,1,1.000,1.000,1.000,13.836115
0,143,44,0.674,drag,1,1.000,1.000,1.000,13.853764
0,143,45,0.678,drag,1,1.000,1.000,1.000,13.858184
0,143,47,0.680,drag,1,1.000,1.000,1.000,13.866227
0,143,50,0.687,drag,1,1.000,1.000,1.000,13.887448
0,143,51,0.691,drag,1,1.000,1.000,1.000,13.888190
0,143,53,0.695,drag,1,1.000,1.000,1.000,13.896170
0,143,54,0.699,drag,1,1.000,1.000,1.000,13.904284
0,143,56,0.702,drag,1,1.000,1.000,1.000,13.921040
0,143,58,0.703,drag,1,1.000,1.000,1.000,13.938190
0,143,59,0.704,drag,1,1.000,1.000,1.000,13.940392
0,143,60,0.704,drag,1,1.000,1.000,1.000,13.948168
0,143,61,0.704,drag,1,1.000,1.000,1.000,13.956338
0,143,62,0.704,drag,1,1.000,1.000,1.000,13.969723
0,143,63,0.705,drag,1,1.000,1.000,1.000,13.970180
0,143,64,0.706,drag,1,1.000,1.000,1.000,13.987521
0,143,65,0.707,drag,1,1.000,1.000,1.000,13.994291
0,144,66,0.707,drag,1,1.000,1.000,1.000,14.020233
0,145,67,0.707,drag,1,1.000,1.000,1.000,14.037188
0,145,67,0.708,drag,1,1.000,1.000,1.000,14.046190
0,146,68,0.709,drag,1,1.000,1.000,1.000,14.054009
0,147,69,0.709,drag,1,1.000,1.000,1.000,14.069777
0,148,69,0.709,drag,1,1.000,1.000,1.000,14.084249
0,149,69,0.708,drag,1,1.000,1.000,1.000,14.103514
0,150,69,0.708,drag,1,1.000,1.000,1.000,14.106123
0,151,69,0.708,drag,1,1.000,1.000,1.000,14.119754
0,151,69,0.708,drag,1,1.000,1.000,1.000,14.122288
0,152,68,0.708,drag,1,1.000,1.000,1.000,14.136362
0,152,67,0.710,drag,1,1.000,1.000,1.000,14.153203
0,153,67,0.714,drag,1,1.000,1.000,1.000,14.170040
0,153,66,0.717,drag,1,1.000,1.000,1.000,14.174323
0,153,65,0.721,drag,1,1.000,1.000,1.000,14.182314
0,153,65,0.725,drag,1,1.000,1.000,1.000,14.188202
0,153,64,0.729,drag,1,1.000,1.000,1.000,14.203493
0,153,63,0.731,drag,1,1.000,1.000,1.000,14.204202
0,153,61,0.734,drag,1,1.000,1.000,1.000,14.212248
0,153,60,0.734,drag,1,1.000,1.000,1.000,14.218357
0,153,56,0.734,drag,1,1.000,1.000,1.000,14.237213
0,153,54,0.734,drag,1,1.000,1.000,1.000,14.242037
0,153,52,0.734,drag,1,1.000,1.000,1.000,14.248111
0,153,51,0.735,drag,1,1.000,1.000,1.000,14.256003
0,153,49,0.735,drag,1,1.000,1.000,1.000,14.269838
0,154,47,0.735,drag,1,1.000,1.000,1.000,14.272230
0,154,46,0.735,drag,1,1.000,1.000,1.000,14.278592
0,154,45,0.735,drag,1,1.000,1.000,1.000,14.286144
0,154,43,0.735,drag,1,1.000,1.000,1.000,14.303349
0,155,43,0.735,drag,1,1.000,1.000,1.000,14.308412
0,155,41,0.735,drag,1,1.000,1.000,1.000,14.316427
0,155,40,0.735,drag,1,1.000,1.000,1.000,14.337083
0,156,39,0.735,drag,1,1.000,1.000,1.000,14.338218
0,157,38,0.734,drag,1,1.000,1.000,1.000,14.354326
0,157,37,0.730,drag,1,1.000,1.000,1.000,14.370063
0,158,37,0.725,drag,1,1.000,1.000,1.000,14.387709
0,158,37,0.723,drag,1,1.000,1.000,1.000,14.392408
0,159,37,0.720,drag,1,1.000,1.000,1.000,14.398202
0,159,37,0.716,drag,1,1.000,1.000,1.000,14.405989
0,159,37,0.710,drag,1,1.000,1.000,1.000,14.419854
0,159,37,0.707,drag,1,1.000,1.000,1.000,14.422317
0,160,37,0.704,drag,1,1.000,1.000,1.000,14.428051
0,160,37,0.703,drag,1,1.000,1.000,1.000,14.436028
0,161,38,0.702,drag,1,1.000,1.000,1.000,14.453272
0,161,40,0.706,drag,1,1.000,1.000,1.000,14.470234
0,161,41,0.708,drag,1,1.000,1.000,1.000,14.474439
0,161,43,0.710,drag,1,1.000,1.000,1.000,14.482352
0,161,44,0.713,drag,1,1.000,1.000,1.000,14.488106
0,161,45,0.714,drag,1,1.000,1.000,1.000,14.503499
0,161,47,0.716,drag,1,1.000,1.000,1.000,14.504160
0,161,49,0.718,drag,1,1.000,1.000,1.000,14.512215
0,161,50,0.719,drag,1,1.000,1.000,1.000,14.518074
0,161,53,0.724,drag,1,1.000,1.000,1.000,14.536506
0,161,54,0.726,drag,1,1.000,1.000,1.000,14.542200
0,161,55,0.727,drag,1,1.000,1.000,1.000,14.548275
0,161,56,0.728,drag,1,1.000,1.000,1.000,14.556212
0,161,57,0.728,drag,1,1.000,1.000,1.000,14.570186
0,161,58,0.728,drag,1,1.000,1.000,1.000,14.572174
0,161,59,0.728,drag,1,1.000,1.000,1.000,14.580083
0,161,60,0.728,drag,1,1.000,1.000,1.000,14.586018
0,162,61,0.728,drag,1,1.000,1.000,1.000,14.603731
0,162,62,0.728,drag,1,1.000,1.000,1.000,14.610275
0,163,63,0.728,drag,1,1.000,1.000,1.000,14.616086
0,163,65,0.728,drag,1,1.000,1.000,1.000,14.637040
0,164,66,0.728,drag,1,1.000,1.000,1.000,14.646137
0,165,67,0.727,drag,1,1.000,1.000,1.000,14.654112
0,166,67,0.726,drag,1,1.000,1.000,1.000,14.670612
0,166,68,0.726,drag,1,1.000,1.000,1.000,14.676136
0,167,68,0.726,drag,1,1.000,1.000,1.000,14.684440
0,168,68,0.722,drag,1,1.000,1.000,1.000,14.703255
0,168,68,0.719,drag,1,1.000,1.000,1.000,14.706272
0,169,68,0.719,drag,1,1.000,1.000,1.000,14.722203
0,169,68,0.721,drag,1,1.000,1.000,1.000,14.736961
0,169,67,0.722,drag,1,1.000,1.000,1.000,14.753200
0,170,67,0.724,drag,1,1.000,1.000,1.000,14.760139
0,170,67,0.726,drag,1,1.000,1.000,1.000,14.766042
0,171,65,0.728,drag,1,1.000,1.000,1.000,14.786915
0,171,64,0.729,drag,1,1.000,1.000,1.000,14.790274
0,171,63,0.731,drag,1,1.000,1.000,1.000,14.796143
0,171,62,0.731,drag,1,1.000,1.000,1.000,14.804173
0,171,59,0.731,drag,1,1.000,1.000,1.000,14.820837
0,171,58,0.732,drag,1,1.000,1.000,1.000,14.826385
0,171,57,0.732,drag,1,1.000,1.000,1.000,14.834214
0,172,54,0.733,drag,1,1.000,1.000,1.000,14.853103
0,172,53,0.734,drag,1,1.000,1.000,1.000,14.856090
0,172,52,0.735,drag,1,1.000,1.000,1.000,14.864209
0,172,51,0.735,drag,1,1.000,1.000,1.000,14.872549
0,172,48,0.738,drag,1,1.000,1.000,1.000,14.886898
0,172,47,0.740,drag,1,1.000,1.000,1.000,14.894213
0,172,45,0.742,drag,1,1.000,1.000,1.000,14.902171
0,172,41,0.745,drag,1,1.000,1.000,1.000,14.921164
0,172,39,0.745,drag,1,1.000,1.000,1.000,14.924131
0,173,38,0.745,drag,1,1.000,1.000,1.000,14.932061
0,173,36,0.748,drag,1,1.000,1.000,1.000,14.953381
0,173,35,0.748,drag,1,1.000,1.000,1.000,14.954197
0,173,35,0.747,drag,1,1.000,1.000,1.000,14.970029
0,173,35,0.746,drag,1,1.000,1.000,1.000,14.970331
0,174,35,0.745,drag,1,1.000,1.000,1.000,14.976517
0,174,35,0.743,drag,1,1.000,1.000,1.000,14.984378
0,175,35,0.739,drag,1,1.000,1.000,1.000,15.003716
0,175,35,0.737,drag,1,1.000,1.000,1.000,15.006223
0,176,35,0.737,drag,1,1.000,1.000,1.000,15.014489
0,177,35,0.737,drag,1,1.000,1.000,1.000,15.022352
0,177,35,0.739,drag,1,1.000,1.000,1.000,15.037160
0,179,35,0.739,drag,1,1.000,1.000,1.000,15.038075
0,179,35,0.737,drag,1,1.000,1.000,1.000,15.043994
0,180,35,0.734,drag,1,1.000,1.000,1.000,15.052067
0,181,35,0.732,drag,1,1.000,1.000,1.000,15.070184
0,181,36,0.731,drag,1,1.000,1.000,1.000,15.074200
0,182,36,0.730,drag,1,1.000,1.000,1.000,15.082167
0,183,37,0.730,drag,1,1.000,1.000,1.000,15.103665
0,183,38,0.731,drag,1,1.000,1.000,1.000,15.104295
0,183,40,0.733,drag,1,1.000,1.000,1.000,15.121221
0,183,41,0.734,drag,1,1.000,1.000,1.000,15.128355
0,183,43,0.736,drag,1,1.000,1.000,1.000,15.134370
0,183,45,0.742,drag,1,1.000,1.000,1.000,15.153632
0,183,47,0.744,drag,1,1.000,1.000,1.000,15.158163
0,183,48,0.745,drag,1,1.000,1.000,1.000,15.164218
0,183,49,0.746,drag,1,1.000,1.000,1.000,15.172271
0,183,51,0.746,drag,1,1.000,1.000,1.000,15.186852
0,183,53,0.746,drag,1,1.000,1.000,1.000,15.194165
