0,629,343,0.688,drag,1,1.000,1.000,1.000,167.102844
0,635,340,0.688,drag,1,1.000,1.000,1.000,167.144943
0,635,339,0.688,drag,1,1.000,1.000,1.000,167.148956
0,637,339,0.688,drag,1,1.000,1.000,1.000,167.154922
0,642,337,0.689,drag,1,1.000,1.000,1.000,167.194489
0,646,336,0.689,drag,1,1.000,1.000,1.000,167.229599
0,647,336,0.689,drag,1,1.000,1.000,1.000,167.231018
0,648,336,0.689,drag,1,1.000,1.000,1.000,167.239029
0,652,335,0.686,drag,1,1.000,1.000,1.000,167.277267
0,653,335,0.686,drag,1,1.000,1.000,1.000,167.282883
0,657,337,0.687,drag,1,1.000,1.000,1.000,167.327560
0,658,337,0.687,drag,1,1.000,1.000,1.000,167.334991
0,663,339,0.692,drag,1,1.000,1.000,1.000,167.376801
0,665,341,0.703,drag,1,1.000,1.000,1.000,167.411774
0,666,342,0.707,drag,1,1.000,1.000,1.000,167.418976
0,667,342,0.708,drag,1,1.000,1.000,1.000,167.424927
0,669,344,0.715,drag,1,1.000,1.000,1.000,167.461029
0,670,345,0.715,drag,1,1.000,1.000,1.000,167.463028
0,670,345,0.717,drag,1,1.000,1.000,1.000,167.470901
0,673,349,0.719,drag,1,1.000,1.000,1.000,167.510696
0,673,351,0.719,drag,1,1.000,1.000,1.000,167.517059
0,673,356,0.719,drag,1,1.000,1.000,1.000,167.561325
0,673,357,0.718,drag,1,1.000,1.000,1.000,167.561401
0,673,363,0.713,drag,1,1.000,1.000,1.000,167.595871
0,672,365,0.711,drag,1,1.000,1.000,1.000,167.599060
0,671,366,0.709,drag,1,1.000,1.000,1.000,167.606766
0,668,375,0.704,drag,1,1.000,1.000,1.000,167.644943
0,664,381,0.694,drag,1,1.000,1.000,1.000,167.680023
0,663,382,0.692,drag,1,1.000,1.000,1.000,167.681152
0,662,383,0.688,drag,1,1.000,1.000,1.000,167.689056
0,657,390,0.679,drag,1,1.000,1.000,1.000,167.728531
0,656,392,0.679,drag,1,1.000,1.000,1.000,167.733139
0,655,393,0.679,drag,1,1.000,1.000,1.000,167.741074
0,650,399,0.697,drag,1,1.000,1.000,1.000,167.778183
0,649,401,0.697,drag,1,1.000,1.000,1.000,167.779144
0,647,403,0.699,drag,1,1.000,1.000,1.000,167.787155
0,640,411,0.709,drag,1,1.000,1.000,1.000,167.827850
0,632,417,0.720,drag,1,1.000,1.000,1.000,167.862396
0,630,417,0.720,drag,1,1.000,1.000,1.000,167.869049
0,623,421,0.720,drag,1,1.000,1.000,1.000,167.911240
0,616,424,0.720,drag,1,1.000,1.000,1.000,167.945892
0,615,425,0.721,drag,1,1.000,1.000,1.000,167.951065
0,613,425,0.721,drag,1,1.000,1.000,1.000,167.959015
0,608,427,0.729,drag,1,1.000,1.000,1.000,167.994583
0,607,427,0.733,drag,1,1.000,1.000,1.000,167.997345
0,606,428,0.735,drag,1,1.000,1.000,1.000,168.005096
0,603,430,0.752,drag,1,1.000,1.000,1.000,168.044174
0,603,430,0.754,drag,1,1.000,1.000,1.000,168.048920
0,602,430,0.755,drag,1,1.000,1.000,1.000,168.056870
0,602,430,0.758,drag,1,1.000,1.000,1.000,168.094513
0,602,430,0.757,drag,1,1.000,1.000,1.000,168.143814
0,601,430,0.430,drag,1,1.000,1.000,1.000,168.178848
0,601,430,0.000,up,1,1.000,1.000,1.000,168.179001
0,596,409,0.359,down,1,1.000,1.000,1.000,168.561157
0,599,406,0.554,drag,1,1.000,1.000,1.000,168.612976
0,599,405,0.582,drag,1,1.000,1.000,1.000,168.618820
0,607,395,0.672,drag,1,1.000,1.000,1.000,168.660538
0,609,393,0.682,drag,1,1.000,1.000,1.000,168.665024
0,611,390,0.688,drag,1,1.000,1.000,1.000,168.672989
0,621,377,0.692,drag,1,1.000,1.000,1.000,168.711014
0,623,374,0.692,drag,1,1.000,1.000,1.000,168.716995
0,625,372,0.693,drag,1,1.000,1.000,1.000,168.724945
0,631,365,0.693,drag,1,1.000,1.000,1.000,168.760895
0,631,364,0.692,drag,1,1.000,1.000,1.000,168.762924
0,632,363,0.692,drag,1,1.000,1.000,1.000,168.769180
0,633,362,0.681,drag,1,1.000,1.000,1.000,168.810349
0,631,363,0.252,drag,1,1.000,1.000,1.000,168.845245
0,631,363,0.000,up,1,1.000,1.000,1.000,168.845612
0,583,411,0.393,down,1,1.000,1.000,1.000,169.144608
0,578,408,0.550,drag,1,1.000,1.000,1.000,169.175125
0,577,407,0.576,drag,1,1.000,1.000,1.000,169.183365
0,575,406,0.596,drag,1,1.000,1.000,1.000,169.191010
0,561,398,0.624,drag,1,1.000,1.000,1.000,169.228683
0,558,396,0.624,drag,1,1.000,1.000,1.000,169.235199
0,545,387,0.652,drag,1,1.000,1.000,1.000,169.277405
0,533,378,0.652,drag,1,1.000,1.000,1.000,169.312332
0,531,376,0.651,drag,1,1.000,1.000,1.000,169.319016
0,529,374,0.651,drag,1,1.000,1.000,1.000,169.325089
0,524,370,0.659,drag,1,1.000,1.000,1.000,169.360611
0,522,367,0.666,drag,1,1.000,1.000,1.000,169.394745
0,521,367,0.666,drag,1,1.000,1.000,1.000,169.401031
0,521,367,0.635,drag,1,1.000,1.000,1.000,169.443604
0,521,368,0.381,drag,1,1.000,1.000,1.000,169.478653
0,521,368,0.000,up,1,1.000,1.000,1.000,169.478821
0,829,130,0.029,down,1,1.000,1.000,1.000,172.067719
0,829,130,0.624,drag,1,1.000,1.000,1.000,172.359619
0,829,130,0.622,drag,1,1.000,1.000,1.000,172.373505
0,829,130,0.619,drag,1,1.000,1.000,1.000,172.413132
0,829,130,0.620,drag,1,1.000,1.000,1.000,172.651352
0,829,130,0.624,drag,1,1.000,1.000,1.000,172.713837
0,829,130,0.625,drag,1,1.000,1.000,1.000,172.719086
0,829,130,0.637,drag,1,1.000,1.000,1.000,172.760040
0,829,130,0.638,drag,1,1.000,1.000,1.000,172.765106
0,829,130,0.640,drag,1,1.000,1.000,1.000,172.771027
0,829,130,0.648,drag,1,1.000,1.000,1.000,172.809769
0,829,130,0.650,drag,1,1.000,1.000,1.000,172.817047
0,829,130,0.653,drag,1,1.000,1.000,1.000,172.825073
0,829,131,0.663,drag,1,1.000,1.000,1.000,172.860321
0,829,131,0.665,drag,1,1.000,1.000,1.000,172.863144
0,828,131,0.665,drag,1,1.000,1.000,1.000,172.869263
0,827,131,0.669,drag,1,1.000,1.000,1.000,172.910263
0,827,132,0.671,drag,1,1.000,1.000,1.000,172.915131
0,826,133,0.672,drag,1,1.000,1.000,1.000,172.923035
0,824,136,0.676,drag,1,1.000,1.000,1.000,172.960892
0,823,140,0.686,drag,1,1.000,1.000,1.000,172.995773
0,823,141,0.689,drag,1,1.000,1.000,1.000,172.996933
0,823,143,0.691,drag,1,1.000,1.000,1.000,173.004959
0,825,149,0.692,drag,1,1.000,1.000,1.000,173.043335
0,825,151,0.692,drag,1,1.000,1.000,1.000,173.049042
0,826,152,0.692,drag,1,1.000,1.000,1.000,173.056992
0,831,156,0.692,drag,1,1.000,1.000,1.000,173.093262
0,838,157,0.692,drag,1,1.000,1.000,1.000,173.128311
0,839,157,0.692,drag,1,1.000,1.000,1.000,173.132980
0,841,157,0.693,drag,1,1.000,1.000,1.000,173.138992
0,849,154,0.693,drag,1,1.000,1.000,1.000,173.176834
0,850,153,0.693,drag,1,1.000,1.000,1.000,173.177094
0,851,151,0.693,drag,1,1.000,1.000,1.000,173.184998
0,857,145,0.689,drag,1,1.000,1.000,1.000,173.227066
0,859,139,0.681,drag,1,1.000,1.000,1.000,173.262238
0,860,137,0.679,drag,1,1.000,1.000,1.000,173.267120
0,860,135,0.678,drag,1,1.000,1.000,1.000,173.275040
0,861,129,0.676,drag,1,1.000,1.000,1.000,173.309998
0,861,128,0.676,drag,1,1.000,1.000,1.000,173.313004
0,861,126,0.676,drag,1,1.000,1.000,1.000,173.320969
0,859,120,0.686,drag,1,1.000,1.000,1.000,173.360687
0,855,115,0.695,drag,1,1.000,1.000,1.000,173.395737
0,855,114,0.697,drag,1,1.000,1.000,1.000,173.403046
0,851,111,0.721,drag,1,1.000,1.000,1.000,173.443741
0,845,109,0.727,drag,1,1.000,1.000,1.000,173.479034
0,839,109,0.727,drag,1,1.000,1.000,1.000,173.526917
0,837,109,0.727,drag,1,1.000,1.000,1.000,173.531052
0,830,111,0.727,drag,1,1.000,1.000,1.000,173.576767
0,824,114,0.724,drag,1,1.000,1.000,1.000,173.611359
0,817,121,0.723,drag,1,1.000,1.000,1.000,173.647003
0,815,123,0.723,drag,1,1.000,1.000,1.000,173.651062
0,814,125,0.723,drag,1,1.000,1.000,1.000,173.656921
0,812,127,0.723,drag,1,1.000,1.000,1.000,173.665115
0,811,129,0.723,drag,1,1.000,1.000,1.000,173.672989
0,810,132,0.724,drag,1,1.000,1.000,1.000,173.681030
0,809,134,0.724,drag,1,1.000,1.000,1.000,173.687042
0,805,146,0.725,drag,1,1.000,1.000,1.000,173.729355
0,804,149,0.725,drag,1,1.000,1.000,1.000,173.732986
0,803,151,0.725,drag,1,1.000,1.000,1.000,173.741074
0,803,162,0.726,drag,1,1.000,1.000,1.000,173.777618
0,805,172,0.729,drag,1,1.000,1.000,1.000,173.812515
0,812,180,0.730,drag,1,1.000,1.000,1.000,173.847626
0,814,181,0.730,drag,1,1.000,1.000,1.000,173.853210
0,823,186,0.730,drag,1,1.000,1.000,1.000,173.893478
0,825,187,0.730,drag,1,1.000,1.000,1.000,173.899002
0,827,187,0.730,drag,1,1.000,1.000,1.000,173.905075
0,836,188,0.731,drag,1,1.000,1.000,1.000,173.943359
0,845,189,0.731,drag,1,1.000,1.000,1.000,173.977982
0,847,189,0.731,drag,1,1.000,1.000,1.000,173.981079
0,849,188,0.731,drag,1,1.000,1.000,1.000,173.988998
0,862,183,0.730,drag,1,1.000,1.000,1.000,174.026794
0,872,176,0.730,drag,1,1.000,1.000,1.000,174.061539
0,874,175,0.730,drag,1,1.000,1.000,1.000,174.063156
0,876,173,0.730,drag,1,1.000,1.000,1.000,174.070892
0,884,162,0.727,drag,1,1.000,1.000,1.000,174.109634
0,885,160,0.727,drag,1,1.000,1.000,1.000,174.115204
0,886,158,0.725,drag,1,1.000,1.000,1.000,174.123001
0,889,151,0.717,drag,1,1.000,1.000,1.000,174.160461
0,889,139,0.706,drag,1,1.000,1.000,1.000,174.195724
0,889,137,0.702,drag,1,1.000,1.000,1.000,174.199173
0,889,134,0.698,drag,1,1.000,1.000,1.000,174.207031
0,885,121,0.693,drag,1,1.000,1.000,1.000,174.243637
0,884,119,0.696,drag,1,1.000,1.000,1.000,174.250931
0,878,110,0.708,drag,1,1.000,1.000,1.000,174.294113
0,871,101,0.717,drag,1,1.000,1.000,1.000,174.328796
0,863,95,0.732,drag,1,1.000,1.000,1.000,174.364365
0,862,94,0.733,drag,1,1.000,1.000,1.000,174.371033
0,853,90,0.735,drag,1,1.000,1.000,1.000,174.410339
0,851,89,0.735,drag,1,1.000,1.000,1.000,174.417313
0,849,89,0.735,drag,1,1.000,1.000,1.000,174.423065
0,842,88,0.736,drag,1,1.000,1.000,1.000,174.459946
0,840,88,0.736,drag,1,1.000,1.000,1.000,174.460892
0,839,88,0.736,drag,1,1.000,1.000,1.000,174.468948
0,831,89,0.734,drag,1,1.000,1.000,1.000,174.511047
0,823,93,0.729,drag,1,1.000,1.000,1.000,174.546066
0,822,93,0.728,drag,1,1.000,1.000,1.000,174.551117
0,814,98,0.726,drag,1,1.000,1.000,1.000,174.593674
0,813,99,0.726,drag,1,1.000,1.000,1.000,174.597092
0,811,101,0.725,drag,1,1.000,1.000,1.000,174.603043
0,803,109,0.723,drag,1,1.000,1.000,1.000,174.643600
0,796,117,0.722,drag,1,1.000,1.000,1.000,174.678650
0,795,119,0.722,drag,1,1.000,1.000,1.000,174.679047
0,793,121,0.722,drag,1,1.000,1.000,1.000,174.687256
0,788,134,0.722,drag,1,1.000,1.000,1.000,174.726898
0,787,136,0.722,drag,1,1.000,1.000,1.000,174.731018
0,786,139,0.722,drag,1,1.000,1.000,1.000,174.738983
0,785,148,0.723,drag,1,1.000,1.000,1.000,174.776566
0,785,150,0.724,drag,1,1.000,1.000,1.000,174.776962
0,785,153,0.726,drag,1,1.000,1.000,1.000,174.784882
0,785,155,0.726,drag,1,1.000,1.000,1.000,174.791000
0,785,165,0.731,drag,1,1.000,1.000,1.000,174.827362
0,785,167,0.731,drag,1,1.000,1.000,1.000,174.828995
0,785,169,0.733,drag,1,1.000,1.000,1.000,174.836975
0,788,180,0.740,drag,1,1.000,1.000,1.000,174.876846
0,789,182,0.740,drag,1,1.000,1.000,1.000,174.880966
0,790,184,0.741,drag,1,1.000,1.000,1.000,174.888992
0,795,193,0.750,drag,1,1.000,1.000,1.000,174.926498
0,796,195,0.750,drag,1,1.000,1.000,1.000,174.927078
0,797,197,0.752,drag,1,1.000,1.000,1.000,174.935120
0,799,198,0.754,drag,1,1.000,1.000,1.000,174.940964
0,805,204,0.756,drag,1,1.000,1.000,1.000,174.977142
0,807,205,0.758,drag,1,1.000,1.000,1.000,174.978973
0,809,207,0.758,drag,1,1.000,1.000,1.000,174.987030
0,819,213,0.758,drag,1,1.000,1.000,1.000,175.026840
0,829,217,0.759,drag,1,1.000,1.000,1.000,175.061951
0,831,217,0.759,drag,1,1.000,1.000,1.000,175.068985
0,839,219,0.760,drag,1,1.000,1.000,1.000,175.110687
0,841,219,0.760,drag,1,1.000,1.000,1.000,175.115143
0,843,219,0.760,drag,1,1.000,1.000,1.000,175.122925
0,852,219,0.761,drag,1,1.000,1.000,1.000,175.160080
0,861,218,0.761,drag,1,1.000,1.000,1.000,175.194977
0,863,217,0.761,drag,1,1.000,1.000,1.000,175.197281
0,866,217,0.762,drag,1,1.000,1.000,1.000,175.204895
0,875,214,0.762,drag,1,1.000,1.000,1.000,175.243576
0,877,213,0.762,drag,1,1.000,1.000,1.000,175.249023
0,878,213,0.762,drag,1,1.000,1.000,1.000,175.256989
0,880,213,0.763,drag,1,1.000,1.000,1.000,175.293335
0,880,213,0.760,drag,1,1.000,1.000,1.000,175.328690
0,880,213,0.753,drag,1,1.000,1.000,1.000,175.333023
0,880,213,0.742,drag,1,1.000,1.000,1.000,175.338959
0,877,213,0.170,drag,1,1.000,1.000,1.000,175.377625
0,877,213,0.000,up,1,1.000,1.000,1.000,175.377747
0,843,238,0.513,down,1,1.000,1.000,1.000,175.642563
0,843,243,0.609,drag,1,1.000,1.000,1.000,175.694534
0,843,243,0.623,drag,1,1.000,1.000,1.000,175.701080
0,844,245,0.640,drag,1,1.000,1.000,1.000,175.707092
0,844,246,0.658,drag,1,1.000,1.000,1.000,175.715210
0,844,248,0.671,drag,1,1.000,1.000,1.000,175.723007
0,845,250,0.683,drag,1,1.000,1.000,1.000,175.731110
0,845,252,0.698,drag,1,1.000,1.000,1.000,175.737045
0,845,265,0.744,drag,1,1.000,1.000,1.000,175.781754
0,845,269,0.750,drag,1,1.000,1.000,1.000,175.783127
0,845,271,0.756,drag,1,1.000,1.000,1.000,175.791046
0,845,279,0.769,drag,1,1.000,1.000,1.000,175.826736
0,845,281,0.769,drag,1,1.000,1.000,1.000,175.827042
0,845,282,0.769,drag,1,1.000,1.000,1.000,175.835098
0,845,282,0.579,drag,1,1.000,1.000,1.000,175.876831
0,845,279,0.080,drag,1,1.000,1.000,1.000,175.912186
0,845,279,0.000,up,1,1.000,1.000,1.000,175.912292
0,864,239,0.564,down,1,1.000,1.000,1.000,176.113586
0,867,245,0.655,drag,1,1.000,1.000,1.000,176.160767
0,868,246,0.666,drag,1,1.000,1.000,1.000,176.165237
0,869,248,0.677,drag,1,1.000,1.000,1.000,176.173096
0,873,254,0.712,drag,1,1.000,1.000,1.000,176.210419
0,874,256,0.720,drag,1,1.000,1.000,1.000,176.211121
0,875,258,0.727,drag,1,1.000,1.000,1.000,176.219223
0,881,266,0.757,drag,1,1.000,1.000,1.000,176.260193
0,882,267,0.758,drag,1,1.000,1.000,1.000,176.262939
0,883,269,0.758,drag,1,1.000,1.000,1.000,176.270996
0,886,271,0.700,drag,1,1.000,1.000,1.000,176.309738
0,887,270,0.159,drag,1,1.000,1.000,1.000,176.345291
0,887,270,0.000,up,1,1.000,1.000,1.000,176.345627
0,901,217,0.529,down,1,1.000,1.000,1.000,176.545563
0,903,221,0.642,drag,1,1.000,1.000,1.000,176.601044
0,908,226,0.705,drag,1,1.000,1.000,1.000,176.643219
0,914,232,0.736,drag,1,1.000,1.000,1.000,176.678345
0,915,233,0.741,drag,1,1.000,1.000,1.000,176.683090
0,916,235,0.744,drag,1,1.000,1.000,1.000,176.691116
0,919,239,0.750,drag,1,1.000,1.000,1.000,176.727356
0,921,240,0.741,drag,1,1.000,1.000,1.000,176.762878
0,921,240,0.726,drag,1,1.000,1.000,1.000,176.767014
0,921,240,0.696,drag,1,1.000,1.000,1.000,176.773026
0,919,236,0.155,drag,1,1.000,1.000,1.000,176.810043
0,919,236,0.000,up,1,1.000,1.000,1.000,176.810135
0,928,167,0.471,down,1,1.000,1.000,1.000,177.060806
0,935,173,0.614,drag,1,1.000,1.000,1.000,177.129181
0,936,173,0.625,drag,1,1.000,1.000,1.000,177.135147
0,937,174,0.634,drag,1,1.000,1.000,1.000,177.141312
0,943,176,0.671,drag,1,1.000,1.000,1.000,177.176544
0,947,179,0.698,drag,1,1.000,1.000,1.000,177.211533
0,948,179,0.702,drag,1,1.000,1.000,1.000,177.217239
0,950,181,0.707,drag,1,1.000,1.000,1.000,177.261414
0,949,180,0.375,drag,1,1.000,1.000,1.000,177.296921
0,949,180,0.000,up,1,1.000,1.000,1.000,177.296982
0,935,109,0.436,down,1,1.000,1.000,1.000,177.544525
0,943,101,0.636,drag,1,1.000,1.000,1.000,177.643188
0,944,100,0.644,drag,1,1.000,1.000,1.000,177.644974
0,946,99,0.647,drag,1,1.000,1.000,1.000,177.653122
0,948,97,0.649,drag,1,1.000,1.000,1.000,177.658951
0,950,95,0.650,drag,1,1.000,1.000,1.000,177.666809
0,952,94,0.650,drag,1,1.000,1.000,1.000,177.675018
0,954,93,0.652,drag,1,1.000,1.000,1.000,177.683090
0,955,91,0.652,drag,1,1.000,1.000,1.000,177.689209
0,961,88,0.661,drag,1,1.000,1.000,1.000,177.728867
0,961,88,0.663,drag,1,1.000,1.000,1.000,177.735062
0,961,88,0.664,drag,1,1.000,1.000,1.000,177.776337
0,959,87,0.084,drag,1,1.000,1.000,1.000,177.811462
0,959,87,0.000,up,1,1.000,1.000,1.000,177.811554
0,908,67,0.440,down,1,1.000,1.000,1.000,178.073822
0,906,63,0.674,drag,1,1.000,1.000,1.000,178.147034
0,905,62,0.676,drag,1,1.000,1.000,1.000,178.155090
0,905,61,0.679,drag,1,1.000,1.000,1.000,178.163193
0,905,59,0.683,drag,1,1.000,1.000,1.000,178.171188
0,904,56,0.683,drag,1,1.000,1.000,1.000,178.177246
0,903,54,0.685,drag,1,1.000,1.000,1.000,178.185242
0,899,41,0.687,drag,1,1.000,1.000,1.000,178.227692
0,899,39,0.687,drag,1,1.000,1.000,1.000,178.231171
0,898,37,0.688,drag,1,1.000,1.000,1.000,178.239120
0,896,31,0.696,drag,1,1.000,1.000,1.000,178.277588
0,895,27,0.700,drag,1,1.000,1.000,1.000,178.312881
0,895,27,0.701,drag,1,1.000,1.000,1.000,178.313049
0,893,23,0.489,drag,1,1.000,1.000,1.000,178.360245
0,893,23,0.000,up,1,1.000,1.000,1.000,178.365204
0,863,72,0.380,down,1,1.000,1.000,1.000,178.627228
0,857,65,0.681,drag,1,1.000,1.000,1.000,178.697983
0,856,65,0.692,drag,1,1.000,1.000,1.000,178.703110
0,850,62,0.717,drag,1,1.000,1.000,1.000,178.743195
0,849,62,0.719,drag,1,1.000,1.000,1.000,178.749023
0,847,62,0.721,drag,1,1.000,1.000,1.000,178.757584
0,839,61,0.734,drag,1,1.000,1.000,1.000,178.793228
0,833,61,0.747,drag,1,1.000,1.000,1.000,178.828644
0,832,61,0.749,drag,1,1.000,1.000,1.000,178.831085
0,831,61,0.750,drag,1,1.000,1.000,1.000,178.839081
0,829,60,0.753,drag,1,1.000,1.000,1.000,178.876602
0,829,60,0.750,drag,1,1.000,1.000,1.000,178.883163
0,829,60,0.742,drag,1,1.000,1.000,1.000,178.891510
0,829,60,0.630,drag,1,1.000,1.000,1.000,178.926605
0,829,61,0.190,drag,1,1.000,1.000,1.000,178.962296
0,829,61,0.000,up,1,1.000,1.000,1.000,178.962479
0,847,117,0.375,down,1,1.000,1.000,1.000,179.195389
0,841,113,0.696,drag,1,1.000,1.000,1.000,179.242905
0,840,113,0.706,drag,1,1.000,1.000,1.000,179.245178
0,839,113,0.715,drag,1,1.000,1.000,1.000,179.250992
0,831,110,0.739,drag,1,1.000,1.000,1.000,179.294739
0,830,110,0.742,drag,1,1.000,1.000,1.000,179.297043
0,829,110,0.746,drag,1,1.000,1.000,1.000,179.304993
0,823,109,0.762,drag,1,1.000,1.000,1.000,179.343918
0,819,109,0.767,drag,1,1.000,1.000,1.000,179.379456
0,819,109,0.769,drag,1,1.000,1.000,1.000,179.387146
0,818,109,0.769,drag,1,1.000,1.000,1.000,179.426392
0,817,109,0.700,drag,1,1.000,1.000,1.000,179.462051
0,817,109,0.652,drag,1,1.000,1.000,1.000,179.469101
0,817,110,0.318,drag,1,1.000,1.000,1.000,179.509445
0,817,110,0.000,up,1,1.000,1.000,1.000,179.509506
0,838,155,0.451,down,1,1.000,1.000,1.000,179.743469
0,834,159,0.625,drag,1,1.000,1.000,1.000,179.793274
0,833,159,0.634,drag,1,1.000,1.000,1.000,179.799011
0,833,161,0.649,drag,1,1.000,1.000,1.000,179.806961
0,829,165,0.690,drag,1,1.000,1.000,1.000,179.842758
0,826,171,0.726,drag,1,1.000,1.000,1.000,179.877914
0,825,173,0.733,drag,1,1.000,1.000,1.000,179.883301
0,825,173,0.737,drag,1,1.000,1.000,1.000,179.889008
0,824,175,0.746,drag,1,1.000,1.000,1.000,179.926590
0,824,176,0.747,drag,1,1.000,1.000,1.000,179.927048
0,824,176,0.748,drag,1,1.000,1.000,1.000,179.934982
0,824,176,0.736,drag,1,1.000,1.000,1.000,179.976990
0,825,176,0.142,drag,1,1.000,1.000,1.000,180.012543
0,825,176,0.000,up,1,1.000,1.000,1.000,180.012711
0,900,301,0.098,down,1,1.000,1.000,1.000,181.293655
0,900,301,0.669,drag,1,1.000,1.000,1.000,181.588013
0,900,301,0.671,drag,1,1.000,1.000,1.000,181.595520
0,900,301,0.673,drag,1,1.000,1.000,1.000,181.601242
0,900,301,0.682,drag,1,1.000,1.000,1.000,181.645432
0,900,301,0.684,drag,1,1.000,1.000,1.000,181.647064
0,900,301,0.687,drag,1,1.000,1.000,1.000,181.655197
0,900,301,0.693,drag,1,1.000,1.000,1.000,181.692993
0,900,301,0.694,drag,1,1.000,1.000,1.000,181.698990
0,900,301,0.698,drag,1,1.000,1.000,1.000,181.742905
0,900,301,0.702,drag,1,1.000,1.000,1.000,181.778702
0,900,301,0.703,drag,1,1.000,1.000,1.000,181.788986
0,900,301,0.705,drag,1,1.000,1.000,1.000,181.825912
0,900,301,0.706,drag,1,1.000,1.000,1.000,181.827194
0,900,301,0.709,drag,1,1.000,1.000,1.000,181.876526
0,900,301,0.710,drag,1,1.000,1.000,1.000,181.912170
0,900,301,0.711,drag,1,1.000,1.000,1.000,181.955154
0,900,301,0.712,drag,1,1.000,1.000,1.000,181.977051
0,901,301,0.712,drag,1,1.000,1.000,1.000,182.028000
0,901,301,0.713,drag,1,1.000,1.000,1.000,182.067093
0,902,300,0.713,drag,1,1.000,1.000,1.000,182.109619
0,903,300,0.713,drag,1,1.000,1.000,1.000,182.112930
0,905,300,0.709,drag,1,1.000,1.000,1.000,182.159668
0,906,300,0.709,drag,1,1.000,1.000,1.000,182.173050
0,909,300,0.709,drag,1,1.000,1.000,1.000,182.209518
0,911,302,0.716,drag,1,1.000,1.000,1.000,182.245316
0,913,305,0.722,drag,1,1.000,1.000,1.000,182.281540
0,915,308,0.727,drag,1,1.000,1.000,1.000,182.326508
0,915,309,0.727,drag,1,1.000,1.000,1.000,182.330948
0,916,309,0.727,drag,1,1.000,1.000,1.000,182.337006
0,916,310,0.727,drag,1,1.000,1.000,1.000,182.345047
0,916,311,0.728,drag,1,1.000,1.000,1.000,182.353027
0,916,315,0.727,drag,1,1.000,1.000,1.000,182.393417
0,916,317,0.727,drag,1,1.000,1.000,1.000,182.405045
0,915,320,0.727,drag,1,1.000,1.000,1.000,182.442535
0,915,321,0.726,drag,1,1.000,1.000,1.000,182.443069
0,914,322,0.725,drag,1,1.000,1.000,1.000,182.450897
0,911,325,0.724,drag,1,1.000,1.000,1.000,182.493652
0,911,325,0.723,drag,1,1.000,1.000,1.000,182.494965
0,911,326,0.721,drag,1,1.000,1.000,1.000,182.503159
0,908,327,0.721,drag,1,1.000,1.000,1.000,182.543015
0,907,327,0.721,drag,1,1.000,1.000,1.000,182.547226
0,907,328,0.721,drag,1,1.000,1.000,1.000,182.554886
0,903,328,0.722,drag,1,1.000,1.000,1.000,182.593521
0,900,328,0.721,drag,1,1.000,1.000,1.000,182.629715
0,899,327,0.720,drag,1,1.000,1.000,1.000,182.631149
0,899,327,0.719,drag,1,1.000,1.000,1.000,182.637283
0,895,323,0.715,drag,1,1.000,1.000,1.000,182.676025
0,895,323,0.714,drag,1,1.000,1.000,1.000,182.683044
0,894,320,0.709,drag,1,1.000,1.000,1.000,182.725998
0,893,317,0.706,drag,1,1.000,1.000,1.000,182.761810
0,893,314,0.714,drag,1,1.000,1.000,1.000,182.798111
0,893,314,0.715,drag,1,1.000,1.000,1.000,182.803040
0,894,312,0.717,drag,1,1.000,1.000,1.000,182.843002
0,895,311,0.717,drag,1,1.000,1.000,1.000,182.893066
0,897,310,0.718,drag,1,1.000,1.000,1.000,182.928848
0,897,310,0.719,drag,1,1.000,1.000,1.000,182.931061
0,898,310,0.719,drag,1,1.000,1.000,1.000,182.938904
0,901,310,0.722,drag,1,1.000,1.000,1.000,182.976349
0,904,313,0.725,drag,1,1.000,1.000,1.000,183.026230
0,905,313,0.726,drag,1,1.000,1.000,1.000,183.028900
0,905,314,0.726,drag,1,1.000,1.000,1.000,183.034836
0,907,317,0.729,drag,1,1.000,1.000,1.000,183.075729
0,907,318,0.729,drag,1,1.000,1.000,1.000,183.080902
0,907,319,0.730,drag,1,1.000,1.000,1.000,183.089050
0,908,322,0.731,drag,1,1.000,1.000,1.000,183.126007
0,908,323,0.731,drag,1,1.000,1.000,1.000,183.133041
0,908,327,0.725,drag,1,1.000,1.000,1.000,183.176849
0,906,331,0.711,drag,1,1.000,1.000,1.000,183.212997
0,905,333,0.711,drag,1,1.000,1.000,1.000,183.216843
0,905,333,0.708,drag,1,1.000,1.000,1.000,183.222931
0,902,337,0.697,drag,1,1.000,1.000,1.000,183.259705
0,901,337,0.693,drag,1,1.000,1.000,1.000,183.260971
0,901,338,0.688,drag,1,1.000,1.000,1.000,183.268921
0,897,341,0.655,drag,1,1.000,1.000,1.000,183.310822
0,893,343,0.652,drag,1,1.000,1.000,1.000,183.347961
0,893,343,0.658,drag,1,1.000,1.000,1.000,183.350967
0,889,343,0.665,drag,1,1.000,1.000,1.000,183.393936
0,888,343,0.665,drag,1,1.000,1.000,1.000,183.397049
0,887,343,0.665,drag,1,1.000,1.000,1.000,183.402969
0,883,342,0.664,drag,1,1.000,1.000,1.000,183.442871
0,880,339,0.665,drag,1,1.000,1.000,1.000,183.478317
0,879,339,0.665,drag,1,1.000,1.000,1.000,183.478943
0,878,338,0.665,drag,1,1.000,1.000,1.000,183.487274
0,873,334,0.665,drag,1,1.000,1.000,1.000,183.526398
0,873,333,0.666,drag,1,1.000,1.000,1.000,183.531204
