0,615,281,0.711,drag,1,1.000,1.000,1.000,105.206230
0,621,276,0.711,drag,1,1.000,1.000,1.000,105.210449
0,627,271,0.711,drag,1,1.000,1.000,1.000,105.218513
0,636,263,0.714,drag,1,1.000,1.000,1.000,105.240067
0,639,260,0.716,drag,1,1.000,1.000,1.000,105.240562
0,644,257,0.721,drag,1,1.000,1.000,1.000,105.256989
0,645,255,0.721,drag,1,1.000,1.000,1.000,105.264702
0,647,255,0.723,drag,1,1.000,1.000,1.000,105.270500
0,649,253,0.723,drag,1,1.000,1.000,1.000,105.289757
0,649,253,0.725,drag,1,1.000,1.000,1.000,105.294617
0,649,253,0.735,drag,1,1.000,1.000,1.000,105.300644
0,648,254,0.739,drag,1,1.000,1.000,1.000,105.308525
0,646,257,0.739,drag,1,1.000,1.000,1.000,105.323418
0,643,260,0.732,drag,1,1.000,1.000,1.000,105.324768
0,631,271,0.728,drag,1,1.000,1.000,1.000,105.340073
0,625,277,0.728,drag,1,1.000,1.000,1.000,105.346443
0,619,283,0.722,drag,1,1.000,1.000,1.000,105.354614
0,607,295,0.714,drag,1,1.000,1.000,1.000,105.373436
0,603,299,0.712,drag,1,1.000,1.000,1.000,105.376488
0,600,302,0.712,drag,1,1.000,1.000,1.000,105.384674
0,599,304,0.715,drag,1,1.000,1.000,1.000,105.390495
0,596,306,0.724,drag,1,1.000,1.000,1.000,105.406631
0,595,307,0.725,drag,1,1.000,1.000,1.000,105.414551
0,596,306,0.704,drag,1,1.000,1.000,1.000,105.440163
0,598,303,0.703,drag,1,1.000,1.000,1.000,105.444611
0,601,300,0.703,drag,1,1.000,1.000,1.000,105.450569
0,607,295,0.704,drag,1,1.000,1.000,1.000,105.458549
0,613,288,0.705,drag,1,1.000,1.000,1.000,105.473343
0,619,282,0.705,drag,1,1.000,1.000,1.000,105.474518
0,625,277,0.705,drag,1,1.000,1.000,1.000,105.482582
0,630,271,0.706,drag,1,1.000,1.000,1.000,105.488686
0,639,263,0.710,drag,1,1.000,1.000,1.000,105.506798
0,643,261,0.713,drag,1,1.000,1.000,1.000,105.512733
0,645,258,0.716,drag,1,1.000,1.000,1.000,105.518517
0,648,257,0.718,drag,1,1.000,1.000,1.000,105.540146
0,649,256,0.718,drag,1,1.000,1.000,1.000,105.542747
0,649,256,0.724,drag,1,1.000,1.000,1.000,105.556435
0,647,257,0.755,drag,1,1.000,1.000,1.000,105.573311
0,645,261,0.755,drag,1,1.000,1.000,1.000,105.578339
0,641,265,0.753,drag,1,1.000,1.000,1.000,105.586449
0,630,277,0.752,drag,1,1.000,1.000,1.000,105.606377
0,625,282,0.752,drag,1,1.000,1.000,1.000,105.608643
0,619,287,0.749,drag,1,1.000,1.000,1.000,105.616432
0,614,292,0.742,drag,1,1.000,1.000,1.000,105.624504
0,606,301,0.737,drag,1,1.000,1.000,1.000,105.639946
0,603,303,0.737,drag,1,1.000,1.000,1.000,105.646454
0,601,305,0.737,drag,1,1.000,1.000,1.000,105.654549
0,599,307,0.739,drag,1,1.000,1.000,1.000,105.673141
0,599,308,0.739,drag,1,1.000,1.000,1.000,105.676605
0,598,309,0.739,drag,1,1.000,1.000,1.000,105.684845
0,598,309,0.723,drag,1,1.000,1.000,1.000,105.692818
0,601,305,0.712,drag,1,1.000,1.000,1.000,105.706619
0,605,301,0.712,drag,1,1.000,1.000,1.000,105.714546
0,610,295,0.714,drag,1,1.000,1.000,1.000,105.722519
0,622,283,0.714,drag,1,1.000,1.000,1.000,105.740250
0,628,278,0.714,drag,1,1.000,1.000,1.000,105.744720
0,633,273,0.717,drag,1,1.000,1.000,1.000,105.752464
0,637,270,0.719,drag,1,1.000,1.000,1.000,105.758499
0,639,267,0.721,drag,1,1.000,1.000,1.000,105.773537
0,641,265,0.722,drag,1,1.000,1.000,1.000,105.774544
0,644,264,0.723,drag,1,1.000,1.000,1.000,105.790543
0,645,263,0.723,drag,1,1.000,1.000,1.000,105.796387
0,644,265,0.749,drag,1,1.000,1.000,1.000,105.823189
0,641,267,0.749,drag,1,1.000,1.000,1.000,105.826614
0,637,272,0.746,drag,1,1.000,1.000,1.000,105.834473
0,633,277,0.742,drag,1,1.000,1.000,1.000,105.842422
0,621,289,0.739,drag,1,1.000,1.000,1.000,105.856514
0,611,299,0.733,drag,1,1.000,1.000,1.000,105.872963
0,607,303,0.728,drag,1,1.000,1.000,1.000,105.879105
0,603,307,0.726,drag,1,1.000,1.000,1.000,105.886566
0,600,311,0.727,drag,1,1.000,1.000,1.000,105.906540
0,599,311,0.730,drag,1,1.000,1.000,1.000,105.908714
0,599,312,0.731,drag,1,1.000,1.000,1.000,105.923286
0,599,312,0.714,drag,1,1.000,1.000,1.000,105.932579
0,600,311,0.705,drag,1,1.000,1.000,1.000,105.940590
0,605,304,0.701,drag,1,1.000,1.000,1.000,105.956528
0,611,298,0.701,drag,1,1.000,1.000,1.000,105.962593
0,617,292,0.701,drag,1,1.000,1.000,1.000,105.970619
0,629,281,0.701,drag,1,1.000,1.000,1.000,105.989868
0,633,276,0.701,drag,1,1.000,1.000,1.000,105.992439
0,638,272,0.701,drag,1,1.000,1.000,1.000,106.000481
0,641,269,0.704,drag,1,1.000,1.000,1.000,106.006699
0,646,265,0.711,drag,1,1.000,1.000,1.000,106.023178
0,647,265,0.713,drag,1,1.000,1.000,1.000,106.030502
0,648,264,0.713,drag,1,1.000,1.000,1.000,106.036537
0,649,263,0.715,drag,1,1.000,1.000,1.000,106.056793
0,649,263,0.733,drag,1,1.000,1.000,1.000,106.060356
0,648,265,0.751,drag,1,1.000,1.000,1.000,106.066589
0,645,267,0.751,drag,1,1.000,1.000,1.000,106.074432
0,641,272,0.744,drag,1,1.000,1.000,1.000,106.089653
0,637,278,0.740,drag,1,1.000,1.000,1.000,106.090492
0,625,290,0.736,drag,1,1.000,1.000,1.000,106.107170
0,619,295,0.736,drag,1,1.000,1.000,1.000,106.112831
0,614,301,0.734,drag,1,1.000,1.000,1.000,106.120598
0,604,312,0.728,drag,1,1.000,1.000,1.000,106.140259
0,600,317,0.728,drag,1,1.000,1.000,1.000,106.142525
0,597,319,0.728,drag,1,1.000,1.000,1.000,106.150520
0,596,321,0.728,drag,1,1.000,1.000,1.000,106.156525
0,594,323,0.735,drag,1,1.000,1.000,1.000,106.173157
0,594,324,0.733,drag,1,1.000,1.000,1.000,106.190041
0,594,323,0.720,drag,1,1.000,1.000,1.000,106.194710
0,596,322,0.716,drag,1,1.000,1.000,1.000,106.202538
0,603,313,0.717,drag,1,1.000,1.000,1.000,106.223145
0,609,307,0.717,drag,1,1.000,1.000,1.000,106.224586
0,615,300,0.718,drag,1,1.000,1.000,1.000,106.232666
0,621,294,0.718,drag,1,1.000,1.000,1.000,106.240540
0,633,284,0.718,drag,1,1.000,1.000,1.000,106.256836
0,638,279,0.720,drag,1,1.000,1.000,1.000,106.262611
0,642,275,0.721,drag,1,1.000,1.000,1.000,106.270569
0,649,270,0.726,drag,1,1.000,1.000,1.000,106.289879
0,650,269,0.728,drag,1,1.000,1.000,1.000,106.292404
0,651,268,0.728,drag,1,1.000,1.000,1.000,106.300484
0,652,267,0.728,drag,1,1.000,1.000,1.000,106.306473
0,653,267,0.731,drag,1,1.000,1.000,1.000,106.323326
0,653,267,0.747,drag,1,1.000,1.000,1.000,106.330589
0,652,268,0.752,drag,1,1.000,1.000,1.000,106.336510
0,646,275,0.748,drag,1,1.000,1.000,1.000,106.356735
0,641,280,0.746,drag,1,1.000,1.000,1.000,106.360542
0,636,286,0.745,drag,1,1.000,1.000,1.000,106.366425
0,630,293,0.744,drag,1,1.000,1.000,1.000,106.374397
0,624,299,0.738,drag,1,1.000,1.000,1.000,106.390060
0,618,304,0.732,drag,1,1.000,1.000,1.000,106.390602
0,613,310,0.728,drag,1,1.000,1.000,1.000,106.398491
0,608,315,0.726,drag,1,1.000,1.000,1.000,106.404541
0,602,322,0.727,drag,1,1.000,1.000,1.000,106.422829
0,600,324,0.727,drag,1,1.000,1.000,1.000,106.428566
0,599,325,0.732,drag,1,1.000,1.000,1.000,106.434608
0,599,326,0.737,drag,1,1.000,1.000,1.000,106.456512
0,599,326,0.731,drag,1,1.000,1.000,1.000,106.458473
0,599,325,0.718,drag,1,1.000,1.000,1.000,106.464546
0,601,324,0.712,drag,1,1.000,1.000,1.000,106.472687
0,608,315,0.714,drag,1,1.000,1.000,1.000,106.489853
0,613,309,0.714,drag,1,1.000,1.000,1.000,106.494400
0,619,303,0.714,drag,1,1.000,1.000,1.000,106.502487
0,631,291,0.714,drag,1,1.000,1.000,1.000,106.523064
0,637,287,0.717,drag,1,1.000,1.000,1.000,106.524673
0,642,282,0.719,drag,1,1.000,1.000,1.000,106.532745
0,646,278,0.722,drag,1,1.000,1.000,1.000,106.540726
0,652,273,0.727,drag,1,1.000,1.000,1.000,106.556786
0,655,271,0.729,drag,1,1.000,1.000,1.000,106.573418
0,656,271,0.729,drag,1,1.000,1.000,1.000,106.578537
0,656,271,0.754,drag,1,1.000,1.000,1.000,106.606621
0,655,273,0.760,drag,1,1.000,1.000,1.000,106.608459
0,651,276,0.760,drag,1,1.000,1.000,1.000,106.614670
0,647,281,0.755,drag,1,1.000,1.000,1.000,106.622612
0,637,292,0.754,drag,1,1.000,1.000,1.000,106.640289
0,632,297,0.753,drag,1,1.000,1.000,1.000,106.644569
0,627,303,0.752,drag,1,1.000,1.000,1.000,106.652695
0,618,312,0.749,drag,1,1.000,1.000,1.000,106.673439
0,615,315,0.746,drag,1,1.000,1.000,1.000,106.674431
0,613,317,0.746,drag,1,1.000,1.000,1.000,106.690109
0,611,319,0.746,drag,1,1.000,1.000,1.000,106.690666
0,611,320,0.748,drag,1,1.000,1.000,1.000,106.698486
0,610,320,0.748,drag,1,1.000,1.000,1.000,106.704559
0,610,321,0.743,drag,1,1.000,1.000,1.000,106.723221
0,610,320,0.728,drag,1,1.000,1.000,1.000,106.728691
0,611,319,0.721,drag,1,1.000,1.000,1.000,106.734566
0,619,312,0.720,drag,1,1.000,1.000,1.000,106.756706
0,624,307,0.721,drag,1,1.000,1.000,1.000,106.758522
0,630,300,0.722,drag,1,1.000,1.000,1.000,106.764572
0,637,294,0.722,drag,1,1.000,1.000,1.000,106.772438
0,646,285,0.723,drag,1,1.000,1.000,1.000,106.789970
0,652,281,0.726,drag,1,1.000,1.000,1.000,106.807068
0,653,279,0.728,drag,1,1.000,1.000,1.000,106.810493
0,654,279,0.728,drag,1,1.000,1.000,1.000,106.818497
0,655,278,0.728,drag,1,1.000,1.000,1.000,106.840553
0,655,278,0.733,drag,1,1.000,1.000,1.000,106.840584
0,655,279,0.744,drag,1,1.000,1.000,1.000,106.848770
0,652,282,0.744,drag,1,1.000,1.000,1.000,106.856453
0,644,291,0.735,drag,1,1.000,1.000,1.000,106.873039
0,638,297,0.734,drag,1,1.000,1.000,1.000,106.878746
0,632,304,0.734,drag,1,1.000,1.000,1.000,106.886818
0,621,315,0.729,drag,1,1.000,1.000,1.000,106.906937
0,617,320,0.729,drag,1,1.000,1.000,1.000,106.908752
0,613,323,0.729,drag,1,1.000,1.000,1.000,106.916611
0,611,325,0.729,drag,1,1.000,1.000,1.000,106.922600
0,610,327,0.738,drag,1,1.000,1.000,1.000,106.939964
0,609,327,0.738,drag,1,1.000,1.000,1.000,106.946732
0,609,327,0.737,drag,1,1.000,1.000,1.000,106.952469
0,611,326,0.713,drag,1,1.000,1.000,1.000,106.972931
0,614,323,0.712,drag,1,1.000,1.000,1.000,106.976440
0,618,319,0.712,drag,1,1.000,1.000,1.000,106.982727
0,623,313,0.712,drag,1,1.000,1.000,1.000,106.990509
0,636,301,0.714,drag,1,1.000,1.000,1.000,107.006889
0,641,296,0.714,drag,1,1.000,1.000,1.000,107.012619
0,646,292,0.714,drag,1,1.000,1.000,1.000,107.020500
0,652,287,0.719,drag,1,1.000,1.000,1.000,107.040359
0,653,286,0.720,drag,1,1.000,1.000,1.000,107.042511
0,654,285,0.722,drag,1,1.000,1.000,1.000,107.050613
0,655,285,0.723,drag,1,1.000,1.000,1.000,107.058586
0,655,285,0.728,drag,1,1.000,1.000,1.000,107.073189
0,655,285,0.750,drag,1,1.000,1.000,1.000,107.080528
0,653,287,0.751,drag,1,1.000,1.000,1.000,107.088615
0,646,295,0.747,drag,1,1.000,1.000,1.000,107.106651
0,641,301,0.746,drag,1,1.000,1.000,1.000,107.110504
0,636,307,0.746,drag,1,1.000,1.000,1.000,107.118439
0,624,320,0.745,drag,1,1.000,1.000,1.000,107.141068
0,622,322,0.745,drag,1,1.000,1.000,1.000,107.148735
0,621,323,0.747,drag,1,1.000,1.000,1.000,107.156525
0,620,324,0.750,drag,1,1.000,1.000,1.000,107.173409
0,620,324,0.734,drag,1,1.000,1.000,1.000,107.190323
0,621,323,0.726,drag,1,1.000,1.000,1.000,107.192574
0,624,321,0.725,drag,1,1.000,1.000,1.000,107.200691
0,627,317,0.725,drag,1,1.000,1.000,1.000,107.208412
0,638,305,0.725,drag,1,1.000,1.000,1.000,107.222992
0,643,300,0.727,drag,1,1.000,1.000,1.000,107.230652
0,648,295,0.727,drag,1,1.000,1.000,1.000,107.238449
0,655,289,0.728,drag,1,1.000,1.000,1.000,107.256836
0,659,287,0.731,drag,1,1.000,1.000,1.000,107.274071
0,659,286,0.731,drag,1,1.000,1.000,1.000,107.276611
0,660,285,0.731,drag,1,1.000,1.000,1.000,107.284531
0,661,285,0.731,drag,1,1.000,1.000,1.000,107.290611
0,661,285,0.739,drag,1,1.000,1.000,1.000,107.306282
0,660,286,0.755,drag,1,1.000,1.000,1.000,107.306580
0,658,288,0.756,drag,1,1.000,1.000,1.000,107.314690
0,655,291,0.756,drag,1,1.000,1.000,1.000,107.320496
0,646,303,0.749,drag,1,1.000,1.000,1.000,107.340477
0,641,309,0.745,drag,1,1.000,1.000,1.000,107.344566
0,635,314,0.743,drag,1,1.000,1.000,1.000,107.350510
0,631,319,0.743,drag,1,1.000,1.000,1.000,107.358627
0,628,322,0.741,drag,1,1.000,1.000,1.000,107.372940
0,626,325,0.741,drag,1,1.000,1.000,1.000,107.374603
0,625,326,0.743,drag,1,1.000,1.000,1.000,107.380455
0,624,327,0.747,drag,1,1.000,1.000,1.000,107.388428
0,623,327,0.751,drag,1,1.000,1.000,1.000,107.406799
0,623,327,0.737,drag,1,1.000,1.000,1.000,107.410728
0,624,326,0.728,drag,1,1.000,1.000,1.000,107.418724
0,629,321,0.726,drag,1,1.000,1.000,1.000,107.440025
0,634,316,0.727,drag,1,1.000,1.000,1.000,107.440361
0,639,311,0.727,drag,1,1.000,1.000,1.000,107.448624
0,644,305,0.727,drag,1,1.000,1.000,1.000,107.456764
0,653,297,0.729,drag,1,1.000,1.000,1.000,107.473549
0,657,293,0.730,drag,1,1.000,1.000,1.000,107.478951
0,659,291,0.731,drag,1,1.000,1.000,1.000,107.486595
0,662,289,0.733,drag,1,1.000,1.000,1.000,107.506470
0,663,288,0.733,drag,1,1.000,1.000,1.000,107.508430
0,663,288,0.736,drag,1,1.000,1.000,1.000,107.524658
0,662,290,0.756,drag,1,1.000,1.000,1.000,107.540298
0,655,299,0.756,drag,1,1.000,1.000,1.000,107.557259
0,649,305,0.756,drag,1,1.000,1.000,1.000,107.560387
0,644,311,0.753,drag,1,1.000,1.000,1.000,107.568687
0,635,321,0.752,drag,1,1.000,1.000,1.000,107.589745
0,632,324,0.752,drag,1,1.000,1.000,1.000,107.590515
0,630,326,0.752,drag,1,1.000,1.000,1.000,107.598747
0,629,327,0.754,drag,1,1.000,1.000,1.000,107.606529
0,628,328,0.758,drag,1,1.000,1.000,1.000,107.623268
0,628,328,0.734,drag,1,1.000,1.000,1.000,107.640282
0,629,326,0.714,drag,1,1.000,1.000,1.000,107.644432
0,632,323,0.702,drag,1,1.000,1.000,1.000,107.650558
0,637,317,0.672,drag,1,1.000,1.000,1.000,107.658638
0,643,307,0.179,drag,1,1.000,1.000,1.000,107.672676
0,643,307,0.000,up,1,1.000,1.000,1.000,107.675110
0,427,338,0.264,down,1,1.000,1.000,1.000,108.337433
0,429,333,0.452,drag,1,1.000,1.000,1.000,108.356583
0,429,331,0.500,drag,1,1.000,1.000,1.000,108.364647
0,430,328,0.543,drag,1,1.000,1.000,1.000,108.372566
0,432,320,0.612,drag,1,1.000,1.000,1.000,108.389923
0,434,315,0.631,drag,1,1.000,1.000,1.000,108.394737
0,436,309,0.646,drag,1,1.000,1.000,1.000,108.402420
0,441,299,0.669,drag,1,1.000,1.000,1.000,108.423592
0,443,294,0.676,drag,1,1.000,1.000,1.000,108.424652
0,447,289,0.683,drag,1,1.000,1.000,1.000,108.432487
0,449,283,0.689,drag,1,1.000,1.000,1.000,108.440346
0,455,273,0.696,drag,1,1.000,1.000,1.000,108.457100
0,458,270,0.698,drag,1,1.000,1.000,1.000,108.462761
0,459,267,0.701,drag,1,1.000,1.000,1.000,108.470566
0,461,264,0.701,drag,1,1.000,1.000,1.000,108.489548
0,462,263,0.700,drag,1,1.000,1.000,1.000,108.492584
0,463,263,0.700,drag,1,1.000,1.000,1.000,108.500481
0,463,263,0.703,drag,1,1.000,1.000,1.000,108.523300
0,463,263,0.705,drag,1,1.000,1.000,1.000,108.530548
0,462,265,0.705,drag,1,1.000,1.000,1.000,108.536484
0,458,275,0.704,drag,1,1.000,1.000,1.000,108.556465
0,455,281,0.704,drag,1,1.000,1.000,1.000,108.560562
0,453,287,0.702,drag,1,1.000,1.000,1.000,108.566681
0,451,293,0.702,drag,1,1.000,1.000,1.000,108.574631
0,449,297,0.702,drag,1,1.000,1.000,1.000,108.589760
0,448,301,0.702,drag,1,1.000,1.000,1.000,108.590477
0,446,304,0.702,drag,1,1.000,1.000,1.000,108.596657
0,445,307,0.702,drag,1,1.000,1.000,1.000,108.604752
0,444,309,0.702,drag,1,1.000,1.000,1.000,108.623375
0,443,310,0.702,drag,1,1.000,1.000,1.000,108.639824
0,443,311,0.699,drag,1,1.000,1.000,1.000,108.642487
0,443,311,0.681,drag,1,1.000,1.000,1.000,108.650482
0,444,310,0.668,drag,1,1.000,1.000,1.000,108.658607
0,448,305,0.666,drag,1,1.000,1.000,1.000,108.672897
0,451,299,0.669,drag,1,1.000,1.000,1.000,108.680534
0,455,293,0.671,drag,1,1.000,1.000,1.000,108.688591
0,463,282,0.678,drag,1,1.000,1.000,1.000,108.706406
0,465,278,0.685,drag,1,1.000,1.000,1.000,108.710556
0,468,275,0.694,drag,1,1.000,1.000,1.000,108.718666
0,470,273,0.699,drag,1,1.000,1.000,1.000,108.724403
0,471,272,0.700,drag,1,1.000,1.000,1.000,108.740044
0,472,271,0.700,drag,1,1.000,1.000,1.000,108.740494
0,473,271,0.699,drag,1,1.000,1.000,1.000,108.748840
0,472,275,0.706,drag,1,1.000,1.000,1.000,108.773094
0,469,280,0.708,drag,1,1.000,1.000,1.000,108.778534
0,467,286,0.708,drag,1,1.000,1.000,1.000,108.784615
0,459,300,0.708,drag,1,1.000,1.000,1.000,108.806618
0,457,307,0.708,drag,1,1.000,1.000,1.000,108.808754
0,453,313,0.708,drag,1,1.000,1.000,1.000,108.814552
0,451,319,0.708,drag,1,1.000,1.000,1.000,108.822449
0,447,325,0.708,drag,1,1.000,1.000,1.000,108.840042
0,446,327,0.709,drag,1,1.000,1.000,1.000,108.844673
0,446,327,0.712,drag,1,1.000,1.000,1.000,108.852547
0,446,327,0.702,drag,1,1.000,1.000,1.000,108.873253
0,446,327,0.683,drag,1,1.000,1.000,1.000,108.874588
0,447,325,0.678,drag,1,1.000,1.000,1.000,108.889763
0,450,321,0.678,drag,1,1.000,1.000,1.000,108.890549
0,454,315,0.682,drag,1,1.000,1.000,1.000,108.898651
0,459,307,0.685,drag,1,1.000,1.000,1.000,108.904678
0,469,291,0.691,drag,1,1.000,1.000,1.000,108.923203
0,475,283,0.698,drag,1,1.000,1.000,1.000,108.928741
0,481,277,0.708,drag,1,1.000,1.000,1.000,108.934631
0,489,267,0.726,drag,1,1.000,1.000,1.000,108.956711
0,491,264,0.729,drag,1,1.000,1.000,1.000,108.958786
0,494,262,0.731,drag,1,1.000,1.000,1.000,108.972977
0,495,261,0.731,drag,1,1.000,1.000,1.000,108.980682
0,494,264,0.739,drag,1,1.000,1.000,1.000,109.006775
0,492,268,0.740,drag,1,1.000,1.000,1.000,109.010521
0,489,274,0.740,drag,1,1.000,1.000,1.000,109.018738
0,485,281,0.740,drag,1,1.000,1.000,1.000,109.024666
0,480,289,0.740,drag,1,1.000,1.000,1.000,109.040283
0,476,296,0.740,drag,1,1.000,1.000,1.000,109.040497
0,469,308,0.741,drag,1,1.000,1.000,1.000,109.056564
0,465,313,0.741,drag,1,1.000,1.000,1.000,109.062630
0,463,317,0.741,drag,1,1.000,1.000,1.000,109.070564
0,460,321,0.744,drag,1,1.000,1.000,1.000,109.089981
0,459,322,0.744,drag,1,1.000,1.000,1.000,109.100555
0,459,322,0.742,drag,1,1.000,1.000,1.000,109.108810
0,460,322,0.716,drag,1,1.000,1.000,1.000,109.123558
0,461,320,0.711,drag,1,1.000,1.000,1.000,109.130585
0,463,316,0.711,drag,1,1.000,1.000,1.000,109.138687
0,471,305,0.714,drag,1,1.000,1.000,1.000,109.157021
0,475,298,0.715,drag,1,1.000,1.000,1.000,109.160477
0,479,292,0.719,drag,1,1.000,1.000,1.000,109.168732
0,484,285,0.728,drag,1,1.000,1.000,1.000,109.190208
0,485,283,0.730,drag,1,1.000,1.000,1.000,109.190582
0,487,282,0.732,drag,1,1.000,1.000,1.000,109.198540
0,487,281,0.734,up,1,1.000,1.000,1.000,109.223976
0,487,281,0.000,down,0,1.000,1.000,1.000,109.223976
0,477,299,0.743,drag,1,1.000,1.000,1.000,109.260468
0,473,305,0.743,drag,1,1.000,1.000,1.000,109.270287
0,469,311,0.742,drag,1,1.000,1.000,1.000,109.272598
0,465,317,0.741,drag,1,1.000,1.000,1.000,109.288567
0,463,319,0.741,drag,1,1.000,1.000,1.000,109.296448
0,463,320,0.742,drag,1,1.000,1.000,1.000,109.302345
0,462,321,0.742,drag,1,1.000,1.000,1.000,109.321770
0,462,321,0.729,drag,1,1.000,1.000,1.000,109.326401
0,462,321,0.710,drag,1,1.000,1.000,1.000,109.332428
0,463,319,0.705,drag,1,1.000,1.000,1.000,109.340378
0,465,315,0.705,drag,1,1.000,1.000,1.000,109.355392
0,469,309,0.705,drag,1,1.000,1.000,1.000,109.356758
0,473,303,0.706,drag,1,1.000,1.000,1.000,109.362434
0,477,296,0.708,drag,1,1.000,1.000,1.000,109.370560
0,485,283,0.720,drag,1,1.000,1.000,1.000,109.388084
0,488,279,0.727,drag,1,1.000,1.000,1.000,109.392502
0,491,276,0.735,drag,1,1.000,1.000,1.000,109.400703
0,492,275,0.738,drag,1,1.000,1.000,1.000,109.408867
0,493,273,0.739,drag,1,1.000,1.000,1.000,109.422096
0,493,273,0.738,drag,1,1.000,1.000,1.000,109.422646
0,493,273,0.739,drag,1,1.000,1.000,1.000,109.430565
0,493,273,0.741,drag,1,1.000,1.000,1.000,109.438499
0,491,277,0.753,drag,1,1.000,1.000,1.000,109.455627
0,484,288,0.752,drag,1,1.000,1.000,1.000,109.471680
0,480,295,0.752,drag,1,1.000,1.000,1.000,109.476555
0,476,301,0.752,drag,1,1.000,1.000,1.000,109.482841
0,472,307,0.752,drag,1,1.000,1.000,1.000,109.490562
0,468,313,0.752,drag,1,1.000,1.000,1.000,109.505379
0,465,317,0.752,drag,1,1.000,1.000,1.000,109.506416
0,463,320,0.752,drag,1,1.000,1.000,1.000,109.514664
0,462,322,0.752,drag,1,1.000,1.000,1.000,109.520485
0,461,324,0.753,drag,1,1.000,1.000,1.000,109.539864
0,461,325,0.753,drag,1,1.000,1.000,1.000,109.544884
0,460,325,0.743,drag,1,1.000,1.000,1.000,109.550491
0,461,323,0.714,drag,1,1.000,1.000,1.000,109.572189
0,463,319,0.714,drag,1,1.000,1.000,1.000,109.574463
0,467,314,0.717,drag,1,1.000,1.000,1.000,109.580582
0,471,308,0.721,drag,1,1.000,1.000,1.000,109.588737
0,480,294,0.729,drag,1,1.000,1.000,1.000,109.604790
0,484,289,0.734,drag,1,1.000,1.000,1.000,109.610382
0,488,283,0.741,drag,1,1.000,1.000,1.000,109.618614
0,493,277,0.751,drag,1,1.000,1.000,1.000,109.638130
0,494,276,0.751,drag,1,1.000,1.000,1.000,109.640503
0,495,276,0.751,drag,1,1.000,1.000,1.000,109.654823
0,495,275,0.752,drag,1,1.000,1.000,1.000,109.656715
0,495,276,0.760,drag,1,1.000,1.000,1.000,109.670540
0,491,281,0.766,drag,1,1.000,1.000,1.000,109.688728
0,487,287,0.764,drag,1,1.000,1.000,1.000,109.694397
0,483,293,0.763,drag,1,1.000,1.000,1.000,109.700569
0,479,299,0.763,drag,1,1.000,1.000,1.000,109.708900
0,476,303,0.763,drag,1,1.000,1.000,1.000,109.722252
0,473,307,0.763,drag,1,1.000,1.000,1.000,109.724533
0,472,309,0.763,drag,1,1.000,1.000,1.000,109.730545
0,471,311,0.763,drag,1,1.000,1.000,1.000,109.738762
0,470,312,0.763,drag,1,1.000,1.000,1.000,109.754982
0,470,312,0.760,drag,1,1.000,1.000,1.000,109.760460
0,470,312,0.745,drag,1,1.000,1.000,1.000,109.768707
0,472,309,0.730,drag,1,1.000,1.000,1.000,109.788048
0,475,305,0.730,drag,1,1.000,1.000,1.000,109.790512
0,478,300,0.734,drag,1,1.000,1.000,1.000,109.804840
0,483,294,0.738,drag,1,1.000,1.000,1.000,109.806557
0,487,288,0.744,drag,1,1.000,1.000,1.000,109.814629
0,491,283,0.750,drag,1,1.000,1.000,1.000,109.820541
0,495,277,0.759,drag,1,1.000,1.000,1.000,109.838577
0,497,275,0.761,drag,1,1.000,1.000,1.000,109.844543
0,497,275,0.763,drag,1,1.000,1.000,1.000,109.850548
0,498,274,0.763,drag,1,1.000,1.000,1.000,109.858543
0,498,274,0.765,drag,1,1.000,1.000,1.000,109.874481
0,497,275,0.771,drag,1,1.000,1.000,1.000,109.880669
0,495,279,0.771,drag,1,1.000,1.000,1.000,109.888779
0,489,289,0.767,drag,1,1.000,1.000,1.000,109.904976
0,485,295,0.766,drag,1,1.000,1.000,1.000,109.910606
0,481,301,0.765,drag,1,1.000,1.000,1.000,109.918694
0,476,309,0.763,drag,1,1.000,1.000,1.000,109.938339
0,474,312,0.762,drag,1,1.000,1.000,1.000,109.940315
0,473,313,0.761,drag,1,1.000,1.000,1.000,109.948685
0,472,314,0.761,drag,1,1.000,1.000,1.000,109.956451
0,472,315,0.761,drag,1,1.000,1.000,1.000,109.971893
0,471,315,0.761,drag,1,1.000,1.000,1.000,109.972534
0,471,315,0.743,drag,1,1.000,1.000,1.000,109.978584
0,472,315,0.725,drag,1,1.000,1.000,1.000,109.986778
0,477,309,0.723,drag,1,1.000,1.000,1.000,110.005104
0,480,304,0.727,drag,1,1.000,1.000,1.000,110.008675
0,485,298,0.729,drag,1,1.000,1.000,1.000,110.021683
0,489,292,0.737,drag,1,1.000,1.000,1.000,110.024574
0,492,287,0.739,drag,1,1.000,1.000,1.000,110.032578
0,494,285,0.745,drag,1,1.000,1.000,1.000,110.038666
0,497,282,0.750,drag,1,1.000,1.000,1.000,110.054977
0,497,281,0.750,drag,1,1.000,1.000,1.000,110.062607
0,497,281,0.759,drag,1,1.000,1.000,1.000,110.088280
0,493,287,0.760,drag,1,1.000,1.000,1.000,110.104836
0,491,291,0.759,drag,1,1.000,1.000,1.000,110.106575
0,487,296,0.759,drag,1,1.000,1.000,1.000,110.114563
0,484,301,0.759,drag,1,1.000,1.000,1.000,110.122498
0,479,308,0.760,drag,1,1.000,1.000,1.000,110.138435
0,478,311,0.760,drag,1,1.000,1.000,1.000,110.144676
