0,331,95,0.686,drag,1,1.000,1.000,1.000,120.761559
0,331,95,0.693,drag,1,1.000,1.000,1.000,120.762634
0,331,96,0.698,drag,1,1.000,1.000,1.000,120.768410
0,331,97,0.700,drag,1,1.000,1.000,1.000,120.776649
0,329,99,0.703,drag,1,1.000,1.000,1.000,120.794243
0,329,100,0.703,drag,1,1.000,1.000,1.000,120.798454
0,329,101,0.706,drag,1,1.000,1.000,1.000,120.806839
0,329,101,0.704,drag,1,1.000,1.000,1.000,120.828865
0,329,101,0.695,drag,1,1.000,1.000,1.000,120.836624
0,329,101,0.675,drag,1,1.000,1.000,1.000,120.861351
0,330,99,0.675,drag,1,1.000,1.000,1.000,120.866623
0,331,99,0.675,drag,1,1.000,1.000,1.000,120.874382
0,333,97,0.676,drag,1,1.000,1.000,1.000,120.894691
0,333,95,0.677,drag,1,1.000,1.000,1.000,120.896652
0,335,94,0.681,drag,1,1.000,1.000,1.000,120.904625
0,337,92,0.687,drag,1,1.000,1.000,1.000,120.928154
0,337,91,0.687,drag,1,1.000,1.000,1.000,120.934616
0,337,91,0.690,drag,1,1.000,1.000,1.000,120.942749
0,337,91,0.711,drag,1,1.000,1.000,1.000,120.961563
0,337,92,0.718,drag,1,1.000,1.000,1.000,120.964317
0,337,93,0.721,drag,1,1.000,1.000,1.000,120.972496
0,335,95,0.723,drag,1,1.000,1.000,1.000,120.994766
0,335,95,0.724,drag,1,1.000,1.000,1.000,121.002609
0,335,96,0.724,drag,1,1.000,1.000,1.000,121.010651
0,335,96,0.723,drag,1,1.000,1.000,1.000,121.028030
0,335,96,0.708,drag,1,1.000,1.000,1.000,121.045250
0,335,96,0.697,drag,1,1.000,1.000,1.000,121.046516
0,335,96,0.691,drag,1,1.000,1.000,1.000,121.054581
0,336,95,0.691,drag,1,1.000,1.000,1.000,121.077888
0,337,95,0.691,drag,1,1.000,1.000,1.000,121.084656
0,337,95,0.692,drag,1,1.000,1.000,1.000,121.129562
0,337,95,0.697,drag,1,1.000,1.000,1.000,121.130608
0,337,95,0.706,drag,1,1.000,1.000,1.000,121.136574
0,337,95,0.715,drag,1,1.000,1.000,1.000,121.161179
0,337,96,0.719,drag,1,1.000,1.000,1.000,121.166718
0,337,97,0.720,drag,1,1.000,1.000,1.000,121.174667
0,337,97,0.717,drag,1,1.000,1.000,1.000,121.204521
0,337,97,0.690,drag,1,1.000,1.000,1.000,121.228661
0,337,97,0.686,drag,1,1.000,1.000,1.000,121.234627
0,338,97,0.683,drag,1,1.000,1.000,1.000,121.242470
0,339,95,0.683,drag,1,1.000,1.000,1.000,121.261566
0,341,95,0.683,drag,1,1.000,1.000,1.000,121.278976
0,341,94,0.683,drag,1,1.000,1.000,1.000,121.280502
0,341,94,0.687,drag,1,1.000,1.000,1.000,121.302551
0,341,94,0.700,drag,1,1.000,1.000,1.000,121.310608
0,341,95,0.713,drag,1,1.000,1.000,1.000,121.328857
0,340,98,0.717,drag,1,1.000,1.000,1.000,121.345909
0,339,99,0.717,drag,1,1.000,1.000,1.000,121.346481
0,339,100,0.719,drag,1,1.000,1.000,1.000,121.354614
0,338,102,0.718,drag,1,1.000,1.000,1.000,121.378799
0,338,102,0.711,drag,1,1.000,1.000,1.000,121.384369
0,338,102,0.701,drag,1,1.000,1.000,1.000,121.392616
0,339,102,0.677,drag,1,1.000,1.000,1.000,121.412224
0,339,101,0.672,drag,1,1.000,1.000,1.000,121.414551
0,341,100,0.670,drag,1,1.000,1.000,1.000,121.422569
0,343,98,0.670,drag,1,1.000,1.000,1.000,121.444763
0,343,97,0.670,drag,1,1.000,1.000,1.000,121.444878
0,345,97,0.670,drag,1,1.000,1.000,1.000,121.452721
0,345,95,0.669,drag,1,1.000,1.000,1.000,121.460876
0,346,95,0.669,drag,1,1.000,1.000,1.000,121.478134
0,346,95,0.680,drag,1,1.000,1.000,1.000,121.482574
0,346,95,0.700,drag,1,1.000,1.000,1.000,121.490700
0,346,95,0.719,drag,1,1.000,1.000,1.000,121.511436
0,346,95,0.722,drag,1,1.000,1.000,1.000,121.512680
0,346,96,0.724,drag,1,1.000,1.000,1.000,121.520630
0,345,97,0.726,drag,1,1.000,1.000,1.000,121.544769
0,345,97,0.724,drag,1,1.000,1.000,1.000,121.558502
0,345,97,0.707,drag,1,1.000,1.000,1.000,121.577637
0,345,97,0.699,drag,1,1.000,1.000,1.000,121.580559
0,346,97,0.694,drag,1,1.000,1.000,1.000,121.588661
0,347,97,0.690,drag,1,1.000,1.000,1.000,121.611801
0,348,97,0.690,drag,1,1.000,1.000,1.000,121.644302
0,348,97,0.693,drag,1,1.000,1.000,1.000,121.654442
0,348,97,0.708,drag,1,1.000,1.000,1.000,121.678207
0,348,97,0.713,drag,1,1.000,1.000,1.000,121.678604
0,348,98,0.717,drag,1,1.000,1.000,1.000,121.684738
0,348,99,0.721,drag,1,1.000,1.000,1.000,121.692619
0,348,99,0.725,drag,1,1.000,1.000,1.000,121.711731
0,348,100,0.725,drag,1,1.000,1.000,1.000,121.714638
0,348,101,0.704,drag,1,1.000,1.000,1.000,121.744797
0,349,101,0.693,drag,1,1.000,1.000,1.000,121.752541
0,349,100,0.686,drag,1,1.000,1.000,1.000,121.760796
0,351,99,0.681,drag,1,1.000,1.000,1.000,121.777725
0,352,98,0.681,drag,1,1.000,1.000,1.000,121.795113
0,353,97,0.681,drag,1,1.000,1.000,1.000,121.798607
0,354,97,0.680,drag,1,1.000,1.000,1.000,121.828239
0,354,97,0.706,drag,1,1.000,1.000,1.000,121.845451
0,354,97,0.717,drag,1,1.000,1.000,1.000,121.850548
0,354,97,0.724,drag,1,1.000,1.000,1.000,121.858505
0,353,98,0.726,drag,1,1.000,1.000,1.000,121.866486
0,353,99,0.734,drag,1,1.000,1.000,1.000,121.872665
0,353,100,0.739,drag,1,1.000,1.000,1.000,121.893990
0,353,101,0.739,drag,1,1.000,1.000,1.000,121.896461
0,353,101,0.724,drag,1,1.000,1.000,1.000,121.928001
0,354,101,0.708,drag,1,1.000,1.000,1.000,121.945152
0,355,101,0.706,drag,1,1.000,1.000,1.000,121.948463
0,355,101,0.705,drag,1,1.000,1.000,1.000,121.956581
0,356,100,0.705,drag,1,1.000,1.000,1.000,121.962715
0,357,100,0.705,drag,1,1.000,1.000,1.000,121.970573
0,357,100,0.710,drag,1,1.000,1.000,1.000,122.000832
0,357,100,0.721,drag,1,1.000,1.000,1.000,122.008438
0,357,100,0.723,drag,1,1.000,1.000,1.000,122.027916
0,357,100,0.721,drag,1,1.000,1.000,1.000,122.030518
0,357,101,0.699,drag,1,1.000,1.000,1.000,122.038414
0,359,101,0.281,drag,1,1.000,1.000,1.000,122.061195
0,359,101,0.000,up,1,1.000,1.000,1.000,122.061325
0,367,98,0.032,down,1,1.000,1.000,1.000,122.220055
0,371,98,0.673,drag,1,1.000,1.000,1.000,122.330788
0,371,98,0.679,drag,1,1.000,1.000,1.000,122.338737
0,375,97,0.695,drag,1,1.000,1.000,1.000,122.361267
0,376,97,0.705,drag,1,1.000,1.000,1.000,122.378075
0,377,96,0.710,drag,1,1.000,1.000,1.000,122.384689
0,378,95,0.716,drag,1,1.000,1.000,1.000,122.390617
0,380,95,0.725,drag,1,1.000,1.000,1.000,122.411919
0,381,95,0.728,drag,1,1.000,1.000,1.000,122.414665
0,382,94,0.730,drag,1,1.000,1.000,1.000,122.420547
0,383,93,0.734,drag,1,1.000,1.000,1.000,122.444771
0,384,93,0.736,drag,1,1.000,1.000,1.000,122.444878
0,385,93,0.738,drag,1,1.000,1.000,1.000,122.450562
0,387,93,0.739,drag,1,1.000,1.000,1.000,122.478554
0,388,93,0.739,drag,1,1.000,1.000,1.000,122.488525
0,389,92,0.741,drag,1,1.000,1.000,1.000,122.511604
0,390,92,0.743,drag,1,1.000,1.000,1.000,122.518723
0,391,92,0.744,drag,1,1.000,1.000,1.000,122.526711
0,392,92,0.745,drag,1,1.000,1.000,1.000,122.545151
0,393,92,0.745,drag,1,1.000,1.000,1.000,122.548508
0,393,92,0.748,drag,1,1.000,1.000,1.000,122.556534
0,395,92,0.750,drag,1,1.000,1.000,1.000,122.578201
0,396,92,0.751,drag,1,1.000,1.000,1.000,122.578468
0,397,92,0.751,drag,1,1.000,1.000,1.000,122.586533
0,399,92,0.754,drag,1,1.000,1.000,1.000,122.611671
0,400,92,0.755,drag,1,1.000,1.000,1.000,122.616615
0,401,93,0.757,drag,1,1.000,1.000,1.000,122.624474
0,402,93,0.759,drag,1,1.000,1.000,1.000,122.644226
0,403,93,0.759,drag,1,1.000,1.000,1.000,122.646538
0,403,93,0.760,drag,1,1.000,1.000,1.000,122.654503
0,404,93,0.760,drag,1,1.000,1.000,1.000,122.660812
0,406,93,0.761,drag,1,1.000,1.000,1.000,122.678551
0,407,94,0.761,drag,1,1.000,1.000,1.000,122.684532
0,409,94,0.762,drag,1,1.000,1.000,1.000,122.711372
0,409,95,0.762,drag,1,1.000,1.000,1.000,122.714546
0,410,95,0.762,drag,1,1.000,1.000,1.000,122.720573
0,412,95,0.764,drag,1,1.000,1.000,1.000,122.744293
0,415,95,0.764,drag,1,1.000,1.000,1.000,122.761917
0,416,95,0.764,drag,1,1.000,1.000,1.000,122.766541
0,417,95,0.764,drag,1,1.000,1.000,1.000,122.774467
0,419,95,0.765,drag,1,1.000,1.000,1.000,122.794495
0,420,95,0.765,drag,1,1.000,1.000,1.000,122.796570
0,421,95,0.765,drag,1,1.000,1.000,1.000,122.804733
0,423,95,0.766,drag,1,1.000,1.000,1.000,122.827957
0,425,95,0.766,drag,1,1.000,1.000,1.000,122.845131
0,427,95,0.767,drag,1,1.000,1.000,1.000,122.848625
0,427,94,0.767,drag,1,1.000,1.000,1.000,122.856575
0,429,93,0.767,drag,1,1.000,1.000,1.000,122.864540
0,432,92,0.768,drag,1,1.000,1.000,1.000,122.894890
0,433,91,0.769,drag,1,1.000,1.000,1.000,122.902504
0,434,91,0.769,drag,1,1.000,1.000,1.000,122.908569
0,435,90,0.769,drag,1,1.000,1.000,1.000,122.928009
0,436,89,0.769,drag,1,1.000,1.000,1.000,122.932594
0,437,89,0.769,drag,1,1.000,1.000,1.000,122.938484
0,438,88,0.769,drag,1,1.000,1.000,1.000,122.961296
0,440,87,0.769,drag,1,1.000,1.000,1.000,122.978378
0,441,87,0.770,drag,1,1.000,1.000,1.000,122.984612
0,441,86,0.770,drag,1,1.000,1.000,1.000,122.992592
0,442,86,0.770,drag,1,1.000,1.000,1.000,122.998543
0,443,85,0.770,drag,1,1.000,1.000,1.000,123.006592
0,445,85,0.770,drag,1,1.000,1.000,1.000,123.028252
0,446,83,0.769,drag,1,1.000,1.000,1.000,123.045456
0,447,83,0.769,drag,1,1.000,1.000,1.000,123.052467
0,448,82,0.769,drag,1,1.000,1.000,1.000,123.058586
0,449,81,0.769,drag,1,1.000,1.000,1.000,123.078186
0,451,81,0.770,drag,1,1.000,1.000,1.000,123.082611
0,451,81,0.769,drag,1,1.000,1.000,1.000,123.088562
0,453,80,0.770,drag,1,1.000,1.000,1.000,123.111542
0,454,79,0.770,drag,1,1.000,1.000,1.000,123.112656
0,455,79,0.769,drag,1,1.000,1.000,1.000,123.118652
0,457,78,0.769,drag,1,1.000,1.000,1.000,123.145164
0,458,78,0.769,drag,1,1.000,1.000,1.000,123.148643
0,459,77,0.769,drag,1,1.000,1.000,1.000,123.156464
0,461,77,0.769,drag,1,1.000,1.000,1.000,123.178825
0,463,77,0.769,drag,1,1.000,1.000,1.000,123.186546
0,465,77,0.769,drag,1,1.000,1.000,1.000,123.211853
0,466,77,0.769,drag,1,1.000,1.000,1.000,123.229057
0,467,77,0.769,drag,1,1.000,1.000,1.000,123.232521
0,469,77,0.769,drag,1,1.000,1.000,1.000,123.261467
0,470,77,0.769,drag,1,1.000,1.000,1.000,123.270416
0,471,77,0.769,drag,1,1.000,1.000,1.000,123.276726
0,472,77,0.769,drag,1,1.000,1.000,1.000,123.300568
0,473,77,0.769,drag,1,1.000,1.000,1.000,123.328194
0,475,77,0.769,drag,1,1.000,1.000,1.000,123.361046
0,475,78,0.769,drag,1,1.000,1.000,1.000,123.374527
0,476,79,0.769,drag,1,1.000,1.000,1.000,123.394135
0,477,79,0.769,drag,1,1.000,1.000,1.000,123.411507
0,478,80,0.770,drag,1,1.000,1.000,1.000,123.426613
0,479,80,0.770,drag,1,1.000,1.000,1.000,123.450623
0,479,81,0.770,drag,1,1.000,1.000,1.000,123.456726
0,480,81,0.770,drag,1,1.000,1.000,1.000,123.480598
0,481,82,0.770,drag,1,1.000,1.000,1.000,123.486595
0,482,83,0.770,drag,1,1.000,1.000,1.000,123.511414
0,483,83,0.770,drag,1,1.000,1.000,1.000,123.516518
0,484,84,0.771,drag,1,1.000,1.000,1.000,123.544678
0,485,84,0.771,drag,1,1.000,1.000,1.000,123.546562
0,487,85,0.771,drag,1,1.000,1.000,1.000,123.577560
0,488,86,0.771,drag,1,1.000,1.000,1.000,123.611778
0,489,86,0.771,drag,1,1.000,1.000,1.000,123.614578
0,491,87,0.771,drag,1,1.000,1.000,1.000,123.645004
0,492,87,0.771,drag,1,1.000,1.000,1.000,123.668633
0,493,87,0.771,drag,1,1.000,1.000,1.000,123.674728
0,493,87,0.770,drag,1,1.000,1.000,1.000,123.682716
0,494,87,0.770,drag,1,1.000,1.000,1.000,123.690483
0,495,87,0.770,drag,1,1.000,1.000,1.000,123.711670
0,497,87,0.769,drag,1,1.000,1.000,1.000,123.729050
0,498,87,0.769,drag,1,1.000,1.000,1.000,123.742439
0,499,87,0.769,drag,1,1.000,1.000,1.000,123.750923
0,501,87,0.769,drag,1,1.000,1.000,1.000,123.778343
0,503,87,0.769,drag,1,1.000,1.000,1.000,123.795799
0,504,86,0.769,drag,1,1.000,1.000,1.000,123.802574
0,505,86,0.769,drag,1,1.000,1.000,1.000,123.810486
0,506,85,0.769,drag,1,1.000,1.000,1.000,123.824615
0,508,85,0.769,drag,1,1.000,1.000,1.000,123.844940
0,511,83,0.769,drag,1,1.000,1.000,1.000,123.863029
0,512,83,0.769,drag,1,1.000,1.000,1.000,123.870888
0,513,83,0.769,drag,1,1.000,1.000,1.000,123.878540
0,514,83,0.769,drag,1,1.000,1.000,1.000,123.884583
0,515,82,0.769,drag,1,1.000,1.000,1.000,123.892502
0,516,82,0.769,drag,1,1.000,1.000,1.000,123.911705
0,517,81,0.769,drag,1,1.000,1.000,1.000,123.928932
0,518,81,0.769,drag,1,1.000,1.000,1.000,123.930382
0,519,81,0.769,drag,1,1.000,1.000,1.000,123.938637
0,521,80,0.769,drag,1,1.000,1.000,1.000,123.961334
0,522,80,0.769,drag,1,1.000,1.000,1.000,123.968613
0,523,80,0.769,drag,1,1.000,1.000,1.000,123.974449
0,525,79,0.769,drag,1,1.000,1.000,1.000,123.994331
0,526,79,0.768,drag,1,1.000,1.000,1.000,123.998589
0,527,79,0.768,drag,1,1.000,1.000,1.000,124.004745
0,529,79,0.768,drag,1,1.000,1.000,1.000,124.028183
0,530,79,0.768,drag,1,1.000,1.000,1.000,124.034576
0,531,79,0.768,drag,1,1.000,1.000,1.000,124.042534
0,532,80,0.768,drag,1,1.000,1.000,1.000,124.061172
0,533,80,0.767,drag,1,1.000,1.000,1.000,124.064690
0,534,81,0.767,drag,1,1.000,1.000,1.000,124.094193
0,535,81,0.767,drag,1,1.000,1.000,1.000,124.094589
0,535,82,0.766,drag,1,1.000,1.000,1.000,124.128448
0,536,82,0.766,drag,1,1.000,1.000,1.000,124.132584
0,536,82,0.767,drag,1,1.000,1.000,1.000,124.140610
0,536,83,0.767,drag,1,1.000,1.000,1.000,124.160797
0,537,83,0.768,drag,1,1.000,1.000,1.000,124.162659
0,537,84,0.768,drag,1,1.000,1.000,1.000,124.170494
0,537,85,0.769,drag,1,1.000,1.000,1.000,124.195007
0,537,86,0.769,drag,1,1.000,1.000,1.000,124.208664
0,537,87,0.771,drag,1,1.000,1.000,1.000,124.227982
0,538,88,0.771,drag,1,1.000,1.000,1.000,124.245758
0,538,89,0.771,drag,1,1.000,1.000,1.000,124.246605
0,538,91,0.772,drag,1,1.000,1.000,1.000,124.278145
0,539,92,0.772,drag,1,1.000,1.000,1.000,124.282829
0,539,93,0.772,drag,1,1.000,1.000,1.000,124.311287
0,539,94,0.773,drag,1,1.000,1.000,1.000,124.312630
0,539,95,0.773,drag,1,1.000,1.000,1.000,124.320564
0,539,96,0.773,drag,1,1.000,1.000,1.000,124.344757
0,539,97,0.773,drag,1,1.000,1.000,1.000,124.350616
0,539,98,0.773,drag,1,1.000,1.000,1.000,124.358795
0,538,99,0.776,drag,1,1.000,1.000,1.000,124.378403
0,538,101,0.777,drag,1,1.000,1.000,1.000,124.380402
0,537,101,0.779,drag,1,1.000,1.000,1.000,124.388763
0,537,104,0.781,drag,1,1.000,1.000,1.000,124.411316
0,536,105,0.782,drag,1,1.000,1.000,1.000,124.418625
0,535,107,0.783,drag,1,1.000,1.000,1.000,124.444016
0,535,108,0.783,drag,1,1.000,1.000,1.000,124.448601
0,535,109,0.783,drag,1,1.000,1.000,1.000,124.456573
0,535,111,0.783,drag,1,1.000,1.000,1.000,124.478119
0,534,112,0.784,drag,1,1.000,1.000,1.000,124.478477
0,534,113,0.784,drag,1,1.000,1.000,1.000,124.486595
0,533,114,0.784,drag,1,1.000,1.000,1.000,124.492569
0,533,116,0.784,drag,1,1.000,1.000,1.000,124.511848
0,533,117,0.784,drag,1,1.000,1.000,1.000,124.516685
0,532,118,0.784,drag,1,1.000,1.000,1.000,124.522484
0,531,120,0.784,drag,1,1.000,1.000,1.000,124.545456
0,531,121,0.784,drag,1,1.000,1.000,1.000,124.546524
0,531,122,0.784,drag,1,1.000,1.000,1.000,124.554520
0,530,125,0.784,drag,1,1.000,1.000,1.000,124.578255
0,529,126,0.784,drag,1,1.000,1.000,1.000,124.584541
0,529,127,0.784,drag,1,1.000,1.000,1.000,124.590530
0,529,129,0.784,drag,1,1.000,1.000,1.000,124.611824
0,528,130,0.784,drag,1,1.000,1.000,1.000,124.614632
0,528,131,0.784,drag,1,1.000,1.000,1.000,124.620644
0,527,134,0.784,drag,1,1.000,1.000,1.000,124.644592
0,527,135,0.784,drag,1,1.000,1.000,1.000,124.650742
0,527,136,0.784,drag,1,1.000,1.000,1.000,124.658417
0,526,138,0.784,drag,1,1.000,1.000,1.000,124.678268
0,525,139,0.784,drag,1,1.000,1.000,1.000,124.680664
0,525,140,0.784,drag,1,1.000,1.000,1.000,124.688599
0,524,143,0.784,drag,1,1.000,1.000,1.000,124.711563
0,524,144,0.784,drag,1,1.000,1.000,1.000,124.718567
0,523,145,0.784,drag,1,1.000,1.000,1.000,124.726723
0,523,147,0.784,drag,1,1.000,1.000,1.000,124.744202
0,522,149,0.784,drag,1,1.000,1.000,1.000,124.761803
0,522,150,0.784,drag,1,1.000,1.000,1.000,124.764557
0,521,151,0.784,drag,1,1.000,1.000,1.000,124.770622
0,521,155,0.784,drag,1,1.000,1.000,1.000,124.795135
0,520,155,0.783,drag,1,1.000,1.000,1.000,124.800591
0,520,156,0.783,drag,1,1.000,1.000,1.000,124.808617
0,519,158,0.783,drag,1,1.000,1.000,1.000,124.827980
0,519,159,0.783,drag,1,1.000,1.000,1.000,124.830719
0,519,160,0.782,drag,1,1.000,1.000,1.000,124.838554
0,517,163,0.782,drag,1,1.000,1.000,1.000,124.861633
0,517,164,0.782,drag,1,1.000,1.000,1.000,124.868698
0,517,165,0.782,drag,1,1.000,1.000,1.000,124.876701
0,516,167,0.780,drag,1,1.000,1.000,1.000,124.894691
0,516,168,0.779,drag,1,1.000,1.000,1.000,124.898521
0,515,169,0.779,drag,1,1.000,1.000,1.000,124.906677
0,515,171,0.776,drag,1,1.000,1.000,1.000,124.928345
0,514,172,0.776,drag,1,1.000,1.000,1.000,124.928680
0,514,173,0.776,drag,1,1.000,1.000,1.000,124.936592
0,513,175,0.775,drag,1,1.000,1.000,1.000,124.961472
0,511,177,0.775,drag,1,1.000,1.000,1.000,124.979240
0,511,178,0.775,drag,1,1.000,1.000,1.000,124.980637
0,511,179,0.775,drag,1,1.000,1.000,1.000,124.988594
0,510,181,0.774,drag,1,1.000,1.000,1.000,125.011482
0,509,182,0.773,drag,1,1.000,1.000,1.000,125.012619
0,509,183,0.773,drag,1,1.000,1.000,1.000,125.018608
0,507,185,0.773,drag,1,1.000,1.000,1.000,125.044083
0,507,186,0.773,drag,1,1.000,1.000,1.000,125.048630
0,507,187,0.773,drag,1,1.000,1.000,1.000,125.056755
0,505,189,0.773,drag,1,1.000,1.000,1.000,125.078209
0,504,191,0.773,drag,1,1.000,1.000,1.000,125.095848
0,503,193,0.773,drag,1,1.000,1.000,1.000,125.102646
0,502,195,0.773,drag,1,1.000,1.000,1.000,125.116417
0,501,195,0.773,drag,1,1.000,1.000,1.000,125.124687
0,500,197,0.773,drag,1,1.000,1.000,1.000,125.144630
0,499,200,0.773,drag,1,1.000,1.000,1.000,125.162201
0,498,201,0.773,drag,1,1.000,1.000,1.000,125.162613
0,497,203,0.773,drag,1,1.000,1.000,1.000,125.168358
0,496,203,0.773,drag,1,1.000,1.000,1.000,125.176704
0,495,205,0.773,drag,1,1.000,1.000,1.000,125.184601
0,494,206,0.773,drag,1,1.000,1.000,1.000,125.192490
0,492,208,0.773,drag,1,1.000,1.000,1.000,125.211510
0,489,211,0.773,drag,1,1.000,1.000,1.000,125.228966
0,489,212,0.773,drag,1,1.000,1.000,1.000,125.236656
0,486,215,0.773,drag,1,1.000,1.000,1.000,125.261322
0,485,216,0.773,drag,1,1.000,1.000,1.000,125.266533
0,484,217,0.773,drag,1,1.000,1.000,1.000,125.274597
0,482,219,0.773,drag,1,1.000,1.000,1.000,125.294525
0,481,219,0.773,drag,1,1.000,1.000,1.000,125.296509
0,479,220,0.773,drag,1,1.000,1.000,1.000,125.304527
0,477,221,0.772,drag,1,1.000,1.000,1.000,125.328156
0,476,221,0.772,drag,1,1.000,1.000,1.000,125.334595
0,475,221,0.772,drag,1,1.000,1.000,1.000,125.342545
0,474,221,0.773,drag,1,1.000,1.000,1.000,125.361382
0,473,221,0.773,drag,1,1.000,1.000,1.000,125.372482
0,473,219,0.772,drag,1,1.000,1.000,1.000,125.394661
0,472,217,0.772,drag,1,1.000,1.000,1.000,125.402794
0,471,213,0.770,drag,1,1.000,1.000,1.000,125.428146
0,471,212,0.770,drag,1,1.000,1.000,1.000,125.432487
0,471,211,0.770,drag,1,1.000,1.000,1.000,125.438454
0,471,207,0.770,drag,1,1.000,1.000,1.000,125.461029
0,471,206,0.770,drag,1,1.000,1.000,1.000,125.462669
0,471,204,0.769,drag,1,1.000,1.000,1.000,125.470543
0,471,199,0.769,drag,1,1.000,1.000,1.000,125.494385
0,471,197,0.769,drag,1,1.000,1.000,1.000,125.500633
0,471,195,0.769,drag,1,1.000,1.000,1.000,125.506737
0,471,191,0.768,drag,1,1.000,1.000,1.000,125.528297
0,471,189,0.768,drag,1,1.000,1.000,1.000,125.530792
0,472,187,0.767,drag,1,1.000,1.000,1.000,125.536591
0,473,182,0.767,drag,1,1.000,1.000,1.000,125.561386
0,473,181,0.765,drag,1,1.000,1.000,1.000,125.566734
0,474,179,0.765,up,1,1.000,1.000,1.000,125.574463
0,474,179,0.000,down,0,1.000,1.000,1.000,125.574463
0,476,172,0.765,drag,1,1.000,1.000,1.000,125.611443
0,477,169,0.764,drag,1,1.000,1.000,1.000,125.628349
0,477,167,0.747,drag,1,1.000,1.000,1.000,125.660042
0,477,166,0.722,drag,1,1.000,1.000,1.000,125.664551
0,477,165,0.660,drag,1,1.000,1.000,1.000,125.672768
0,477,163,0.505,drag,1,1.000,1.000,1.000,125.673653
0,477,163,0.000,up,1,1.000,1.000,1.000,125.680679
0,247,70,0.207,down,1,1.000,1.000,1.000,128.084641
0,248,71,0.000,up,1,1.000,1.000,1.000,128.344681
0,247,82,0.502,down,1,1.000,1.000,1.000,128.465973
0,248,86,0.639,drag,1,1.000,1.000,1.000,128.518555
0,248,87,0.645,drag,1,1.000,1.000,1.000,128.524612
0,249,88,0.652,drag,1,1.000,1.000,1.000,128.542542
0,249,89,0.652,drag,1,1.000,1.000,1.000,128.548615
0,251,89,0.605,drag,1,1.000,1.000,1.000,128.576370
0,251,89,0.565,drag,1,1.000,1.000,1.000,128.578644
0,252,89,0.518,drag,1,1.000,1.000,1.000,128.586487
0,253,88,0.457,drag,1,1.000,1.000,1.000,128.592621
0,255,86,0.226,drag,1,1.000,1.000,1.000,128.609665
0,256,84,0.041,drag,1,1.000,1.000,1.000,128.626038
0,256,83,0.041,drag,1,1.000,1.000,1.000,128.630585
0,257,83,0.092,drag,1,1.000,1.000,1.000,128.638596
0,257,83,0.267,drag,1,1.000,1.000,1.000,128.646652
0,257,83,0.438,drag,1,1.000,1.000,1.000,128.652756
0,257,83,0.592,drag,1,1.000,1.000,1.000,128.675919
0,257,83,0.629,drag,1,1.000,1.000,1.000,128.693192
0,257,83,0.601,drag,1,1.000,1.000,1.000,128.698364
0,257,83,0.547,drag,1,1.000,1.000,1.000,128.706451
0,257,82,0.458,drag,1,1.000,1.000,1.000,128.712494
0,257,81,0.341,drag,1,1.000,1.000,1.000,128.713608
0,257,81,0.000,up,1,1.000,1.000,1.000,128.720688
0,258,76,0.461,down,1,1.000,1.000,1.000,128.797348
0,257,77,0.000,up,1,1.000,1.000,1.000,128.857513
0,258,76,0.416,down,1,1.000,1.000,1.000,128.938782
0,260,79,0.000,up,1,1.000,1.000,1.000,128.983505
0,265,81,0.077,down,1,1.000,1.000,1.000,129.059296
0,265,81,0.000,up,1,1.000,1.000,1.000,129.088776
0,268,87,0.411,down,1,1.000,1.000,1.000,129.172379
0,268,87,0.000,up,1,1.000,1.000,1.000,129.210068
0,268,87,0.255,down,1,1.000,1.000,1.000,129.286407
0,269,87,0.000,up,1,1.000,1.000,1.000,129.344772
0,265,81,0.322,down,1,1.000,1.000,1.000,129.449768
0,264,77,0.029,drag,1,1.000,1.000,1.000,129.487778
0,264,77,0.000,up,1,1.000,1.000,1.000,129.509308
0,261,74,0.119,down,1,1.000,1.000,1.000,129.559570
0,259,74,0.000,up,1,1.000,1.000,1.000,129.636642
0,261,74,0.391,down,1,1.000,1.000,1.000,129.709351
0,261,75,0.000,up,1,1.000,1.000,1.000,129.759918
0,268,82,0.410,down,1,1.000,1.000,1.000,129.859741
0,268,82,0.000,up,1,1.000,1.000,1.000,129.894073
0,273,85,0.318,down,1,1.000,1.000,1.000,129.976807
0,275,81,0.653,drag,1,1.000,1.000,1.000,130.154709
0,276,81,0.653,drag,1,1.000,1.000,1.000,130.170853
0,277,80,0.660,drag,1,1.000,1.000,1.000,130.197144
0,277,79,0.662,drag,1,1.000,1.000,1.000,130.200592
0,277,79,0.664,drag,1,1.000,1.000,1.000,130.206573
0,279,77,0.665,drag,1,1.000,1.000,1.000,130.225891
0,279,77,0.666,drag,1,1.000,1.000,1.000,130.230682
0,279,77,0.666,drag,1,1.000,1.000,1.000,130.236435
0,280,75,0.669,drag,1,1.000,1.000,1.000,130.259018
0,281,75,0.670,drag,1,1.000,1.000,1.000,130.260468
0,282,74,0.672,drag,1,1.000,1.000,1.000,130.274658
0,283,73,0.672,drag,1,1.000,1.000,1.000,130.292542
0,284,72,0.673,drag,1,1.000,1.000,1.000,130.309158
0,285,71,0.673,drag,1,1.000,1.000,1.000,130.312393
0,287,69,0.677,drag,1,1.000,1.000,1.000,130.342789
0,287,69,0.680,drag,1,1.000,1.000,1.000,130.350540
0,287,69,0.682,drag,1,1.000,1.000,1.000,130.356415
0,289,68,0.684,drag,1,1.000,1.000,1.000,130.375610
0,289,67,0.686,drag,1,1.000,1.000,1.000,130.392029
0,290,67,0.687,drag,1,1.000,1.000,1.000,130.394669
