0,106,130,0.792,drag,0,1.000,1.000,1.000,164.222702
0,105,130,0.792,drag,0,1.000,1.000,1.000,164.224564
0,104,130,0.792,drag,0,1.000,1.000,1.000,164.230408
0,103,131,0.791,drag,0,1.000,1.000,1.000,164.238647
0,102,131,0.791,drag,0,1.000,1.000,1.000,164.246399
0,100,131,0.791,drag,0,1.000,1.000,1.000,164.272675
0,99,131,0.789,drag,0,1.000,1.000,1.000,164.290512
0,98,131,0.789,drag,0,1.000,1.000,1.000,164.306549
0,98,131,0.788,drag,0,1.000,1.000,1.000,164.314636
0,98,131,0.787,drag,0,1.000,1.000,1.000,164.338272
0,98,131,0.786,drag,0,1.000,1.000,1.000,164.344650
0,98,131,0.784,drag,0,1.000,1.000,1.000,164.352768
0,98,131,0.779,drag,0,1.000,1.000,1.000,164.372192
0,98,131,0.776,drag,0,1.000,1.000,1.000,164.374771
0,98,131,0.774,drag,0,1.000,1.000,1.000,164.382416
0,99,131,0.771,drag,0,1.000,1.000,1.000,164.405121
0,100,131,0.771,drag,0,1.000,1.000,1.000,164.412689
0,101,131,0.771,drag,0,1.000,1.000,1.000,164.418427
0,103,131,0.770,drag,0,1.000,1.000,1.000,164.438538
0,104,132,0.769,drag,0,1.000,1.000,1.000,164.442490
0,105,132,0.769,drag,0,1.000,1.000,1.000,164.448608
0,108,133,0.769,drag,0,1.000,1.000,1.000,164.472809
0,109,133,0.769,drag,0,1.000,1.000,1.000,164.478546
0,110,133,0.769,drag,0,1.000,1.000,1.000,164.486649
0,112,134,0.769,drag,0,1.000,1.000,1.000,164.505325
0,113,134,0.770,drag,0,1.000,1.000,1.000,164.508682
0,114,134,0.771,drag,0,1.000,1.000,1.000,164.516525
0,115,135,0.773,drag,0,1.000,1.000,1.000,164.538177
0,116,135,0.774,drag,0,1.000,1.000,1.000,164.538498
0,116,135,0.775,drag,0,1.000,1.000,1.000,164.546753
0,118,136,0.779,drag,0,1.000,1.000,1.000,164.571808
0,119,136,0.780,drag,0,1.000,1.000,1.000,164.576614
0,119,137,0.782,drag,0,1.000,1.000,1.000,164.584595
0,119,137,0.783,drag,0,1.000,1.000,1.000,164.605347
0,119,137,0.784,drag,0,1.000,1.000,1.000,164.606522
0,119,137,0.787,drag,0,1.000,1.000,1.000,164.638290
0,119,137,0.788,drag,0,1.000,1.000,1.000,164.644684
0,119,137,0.789,drag,0,1.000,1.000,1.000,164.652512
0,119,137,0.790,drag,0,1.000,1.000,1.000,164.671890
0,119,137,0.786,drag,0,1.000,1.000,1.000,164.682907
0,120,137,0.743,drag,0,1.000,1.000,1.000,164.705338
0,121,137,0.656,drag,0,1.000,1.000,1.000,164.723175
0,121,137,0.559,drag,0,1.000,1.000,1.000,164.726669
0,121,137,0.217,drag,0,1.000,1.000,1.000,164.727478
0,121,137,0.000,up,0,1.000,1.000,1.000,164.734772
0,135,125,0.071,down,0,1.000,1.000,1.000,165.008881
0,135,128,0.746,drag,0,1.000,1.000,1.000,165.304550
0,134,129,0.746,drag,0,1.000,1.000,1.000,165.312775
0,134,129,0.745,drag,0,1.000,1.000,1.000,165.350769
0,134,129,0.735,drag,0,1.000,1.000,1.000,165.371979
0,134,129,0.730,drag,0,1.000,1.000,1.000,165.372498
0,134,129,0.727,drag,0,1.000,1.000,1.000,165.380569
0,134,129,0.726,drag,0,1.000,1.000,1.000,165.404602
0,134,129,0.733,drag,0,1.000,1.000,1.000,165.438431
0,134,129,0.737,drag,0,1.000,1.000,1.000,165.440536
0,134,129,0.741,drag,0,1.000,1.000,1.000,165.448456
0,134,129,0.745,drag,0,1.000,1.000,1.000,165.471771
0,133,130,0.745,drag,0,1.000,1.000,1.000,165.478516
0,133,130,0.743,drag,0,1.000,1.000,1.000,165.484634
0,133,131,0.711,drag,0,1.000,1.000,1.000,165.505081
0,133,133,0.201,drag,0,1.000,1.000,1.000,165.522736
0,133,133,0.000,up,0,1.000,1.000,1.000,165.522903
0,169,103,0.004,down,0,1.000,1.000,1.000,166.387253
0,167,106,0.683,drag,0,1.000,1.000,1.000,166.694687
0,166,107,0.685,drag,0,1.000,1.000,1.000,166.702621
0,165,110,0.688,drag,0,1.000,1.000,1.000,166.722122
0,163,112,0.689,drag,0,1.000,1.000,1.000,166.724625
0,163,114,0.691,drag,0,1.000,1.000,1.000,166.732712
0,159,120,0.699,drag,0,1.000,1.000,1.000,166.754654
0,158,121,0.702,drag,0,1.000,1.000,1.000,166.762711
0,157,123,0.705,drag,0,1.000,1.000,1.000,166.768570
0,156,125,0.711,drag,0,1.000,1.000,1.000,166.788071
0,155,126,0.712,drag,0,1.000,1.000,1.000,166.792633
0,155,127,0.714,drag,0,1.000,1.000,1.000,166.798691
0,155,127,0.712,drag,0,1.000,1.000,1.000,166.836517
0,155,127,0.706,drag,0,1.000,1.000,1.000,166.854462
0,155,127,0.701,drag,0,1.000,1.000,1.000,166.858566
0,156,126,0.700,drag,0,1.000,1.000,1.000,166.866669
0,157,123,0.700,drag,0,1.000,1.000,1.000,166.887772
0,159,121,0.701,drag,0,1.000,1.000,1.000,166.888474
0,160,120,0.701,drag,0,1.000,1.000,1.000,166.896637
0,164,114,0.702,drag,0,1.000,1.000,1.000,166.922165
0,165,113,0.702,drag,0,1.000,1.000,1.000,166.926620
0,167,111,0.702,drag,0,1.000,1.000,1.000,166.934631
0,168,109,0.702,drag,0,1.000,1.000,1.000,166.954666
0,169,108,0.702,drag,0,1.000,1.000,1.000,166.964523
0,169,108,0.701,drag,0,1.000,1.000,1.000,166.987701
0,169,108,0.699,drag,0,1.000,1.000,1.000,166.994537
0,169,108,0.694,drag,0,1.000,1.000,1.000,167.002670
0,169,109,0.692,drag,0,1.000,1.000,1.000,167.021973
0,168,113,0.701,drag,0,1.000,1.000,1.000,167.039551
0,167,115,0.705,drag,0,1.000,1.000,1.000,167.040573
0,166,117,0.707,drag,0,1.000,1.000,1.000,167.046509
0,165,119,0.710,drag,0,1.000,1.000,1.000,167.054520
0,164,121,0.713,drag,0,1.000,1.000,1.000,167.062622
0,163,123,0.718,drag,0,1.000,1.000,1.000,167.070724
0,160,127,0.723,drag,0,1.000,1.000,1.000,167.088333
0,159,129,0.726,drag,0,1.000,1.000,1.000,167.092651
0,159,129,0.730,drag,0,1.000,1.000,1.000,167.100754
0,158,131,0.732,drag,0,1.000,1.000,1.000,167.121689
0,158,131,0.730,drag,0,1.000,1.000,1.000,167.130585
0,158,131,0.727,drag,0,1.000,1.000,1.000,167.136612
0,158,130,0.723,drag,0,1.000,1.000,1.000,167.154633
0,159,129,0.721,drag,0,1.000,1.000,1.000,167.160583
0,161,125,0.723,drag,0,1.000,1.000,1.000,167.187592
0,163,123,0.723,drag,0,1.000,1.000,1.000,167.190750
0,163,121,0.724,drag,0,1.000,1.000,1.000,167.196823
0,167,115,0.722,drag,0,1.000,1.000,1.000,167.222092
0,168,112,0.719,drag,0,1.000,1.000,1.000,167.239456
0,168,111,0.719,drag,0,1.000,1.000,1.000,167.242798
0,169,111,0.719,drag,0,1.000,1.000,1.000,167.250519
0,169,111,0.721,drag,0,1.000,1.000,1.000,167.271484
0,169,111,0.725,drag,0,1.000,1.000,1.000,167.272888
0,169,111,0.729,drag,0,1.000,1.000,1.000,167.280640
0,168,112,0.734,drag,0,1.000,1.000,1.000,167.286667
0,167,115,0.737,drag,0,1.000,1.000,1.000,167.304672
0,166,117,0.739,drag,0,1.000,1.000,1.000,167.310440
0,165,119,0.740,drag,0,1.000,1.000,1.000,167.316666
0,163,123,0.750,drag,0,1.000,1.000,1.000,167.338593
0,161,124,0.752,drag,0,1.000,1.000,1.000,167.340607
0,161,125,0.753,drag,0,1.000,1.000,1.000,167.346573
0,160,127,0.752,drag,0,1.000,1.000,1.000,167.371429
0,160,127,0.751,drag,0,1.000,1.000,1.000,167.376480
0,160,127,0.750,drag,0,1.000,1.000,1.000,167.384750
0,160,127,0.741,drag,0,1.000,1.000,1.000,167.405182
0,161,127,0.735,drag,0,1.000,1.000,1.000,167.408539
0,161,126,0.734,drag,0,1.000,1.000,1.000,167.414429
0,163,124,0.734,drag,0,1.000,1.000,1.000,167.438034
0,164,123,0.734,drag,0,1.000,1.000,1.000,167.438400
0,165,121,0.734,drag,0,1.000,1.000,1.000,167.444748
0,166,119,0.734,drag,0,1.000,1.000,1.000,167.452469
0,168,117,0.734,drag,0,1.000,1.000,1.000,167.471588
0,169,115,0.734,drag,0,1.000,1.000,1.000,167.474792
0,170,114,0.734,drag,0,1.000,1.000,1.000,167.505035
0,170,114,0.735,drag,0,1.000,1.000,1.000,167.512650
0,169,115,0.745,drag,0,1.000,1.000,1.000,167.538483
0,168,118,0.750,drag,0,1.000,1.000,1.000,167.555801
0,167,120,0.750,drag,0,1.000,1.000,1.000,167.558640
0,167,122,0.750,drag,0,1.000,1.000,1.000,167.564713
0,165,123,0.752,drag,0,1.000,1.000,1.000,167.572845
0,165,125,0.753,drag,0,1.000,1.000,1.000,167.580643
0,163,128,0.754,drag,0,1.000,1.000,1.000,167.605057
0,163,128,0.752,drag,0,1.000,1.000,1.000,167.624496
0,163,128,0.749,drag,0,1.000,1.000,1.000,167.632629
0,163,128,0.743,drag,0,1.000,1.000,1.000,167.640488
0,163,128,0.738,drag,0,1.000,1.000,1.000,167.648514
0,165,125,0.737,drag,0,1.000,1.000,1.000,167.671936
0,166,123,0.737,drag,0,1.000,1.000,1.000,167.678360
0,167,121,0.737,drag,0,1.000,1.000,1.000,167.684525
0,169,116,0.735,drag,0,1.000,1.000,1.000,167.704987
0,171,113,0.732,drag,0,1.000,1.000,1.000,167.708527
0,171,112,0.729,up,0,1.000,1.000,1.000,167.714584
0,171,112,0.000,down,0,1.000,1.000,1.000,167.714584
0,173,109,0.735,drag,0,1.000,1.000,1.000,167.755936
0,173,109,0.747,drag,0,1.000,1.000,1.000,167.773132
0,173,110,0.751,drag,0,1.000,1.000,1.000,167.782272
0,172,111,0.754,drag,0,1.000,1.000,1.000,167.782623
0,170,115,0.756,drag,0,1.000,1.000,1.000,167.803970
0,169,118,0.756,drag,0,1.000,1.000,1.000,167.804611
0,167,121,0.756,drag,0,1.000,1.000,1.000,167.812454
0,167,123,0.757,drag,0,1.000,1.000,1.000,167.820511
0,165,127,0.762,drag,0,1.000,1.000,1.000,167.836456
0,164,128,0.764,drag,0,1.000,1.000,1.000,167.853302
0,163,129,0.764,drag,0,1.000,1.000,1.000,167.870071
0,163,129,0.762,drag,0,1.000,1.000,1.000,167.872711
0,163,129,0.760,drag,0,1.000,1.000,1.000,167.880554
0,164,128,0.751,drag,0,1.000,1.000,1.000,167.904587
0,165,127,0.751,drag,0,1.000,1.000,1.000,167.910599
0,165,125,0.751,drag,0,1.000,1.000,1.000,167.918503
0,167,122,0.751,drag,0,1.000,1.000,1.000,167.936737
0,168,120,0.751,drag,0,1.000,1.000,1.000,167.940704
0,169,118,0.751,drag,0,1.000,1.000,1.000,167.948669
0,171,115,0.750,drag,0,1.000,1.000,1.000,167.969818
0,171,114,0.750,drag,0,1.000,1.000,1.000,167.970734
0,172,113,0.750,drag,0,1.000,1.000,1.000,167.978546
0,172,113,0.756,drag,0,1.000,1.000,1.000,168.003891
0,172,113,0.762,drag,0,1.000,1.000,1.000,168.008499
0,172,113,0.768,drag,0,1.000,1.000,1.000,168.016464
0,171,115,0.776,drag,0,1.000,1.000,1.000,168.037140
0,171,117,0.776,drag,0,1.000,1.000,1.000,168.038666
0,169,119,0.777,drag,0,1.000,1.000,1.000,168.046509
0,168,121,0.777,drag,0,1.000,1.000,1.000,168.052612
0,167,125,0.779,drag,0,1.000,1.000,1.000,168.070190
0,166,126,0.781,drag,0,1.000,1.000,1.000,168.076721
0,165,127,0.781,drag,0,1.000,1.000,1.000,168.082886
0,165,129,0.782,drag,0,1.000,1.000,1.000,168.103439
0,165,129,0.771,drag,0,1.000,1.000,1.000,168.136856
0,165,128,0.764,drag,0,1.000,1.000,1.000,168.142746
0,165,127,0.762,drag,0,1.000,1.000,1.000,168.150543
0,167,124,0.762,drag,0,1.000,1.000,1.000,168.170303
0,169,122,0.761,drag,0,1.000,1.000,1.000,168.172653
0,170,120,0.760,drag,0,1.000,1.000,1.000,168.180481
0,173,113,0.753,drag,0,1.000,1.000,1.000,168.203522
0,175,111,0.751,drag,0,1.000,1.000,1.000,168.210663
0,176,109,0.750,drag,0,1.000,1.000,1.000,168.236572
0,177,109,0.751,drag,0,1.000,1.000,1.000,168.253448
0,177,109,0.753,drag,0,1.000,1.000,1.000,168.256577
0,176,109,0.757,drag,0,1.000,1.000,1.000,168.262711
0,176,111,0.760,drag,0,1.000,1.000,1.000,168.270554
0,173,115,0.763,drag,0,1.000,1.000,1.000,168.286926
0,172,117,0.764,drag,0,1.000,1.000,1.000,168.294754
0,171,120,0.765,drag,0,1.000,1.000,1.000,168.300751
0,168,125,0.767,drag,0,1.000,1.000,1.000,168.320343
0,167,127,0.771,drag,0,1.000,1.000,1.000,168.324631
0,166,129,0.774,drag,0,1.000,1.000,1.000,168.330521
0,165,131,0.776,drag,0,1.000,1.000,1.000,168.353455
0,165,131,0.774,drag,0,1.000,1.000,1.000,168.360626
0,165,131,0.771,drag,0,1.000,1.000,1.000,168.368530
0,165,131,0.761,drag,0,1.000,1.000,1.000,168.386597
0,167,129,0.756,drag,0,1.000,1.000,1.000,168.403931
0,167,128,0.756,drag,0,1.000,1.000,1.000,168.406677
0,169,126,0.756,drag,0,1.000,1.000,1.000,168.414536
0,170,124,0.756,drag,0,1.000,1.000,1.000,168.420349
0,171,121,0.756,drag,0,1.000,1.000,1.000,168.428619
0,173,119,0.756,drag,0,1.000,1.000,1.000,168.436615
0,176,115,0.755,drag,0,1.000,1.000,1.000,168.454239
0,177,113,0.754,drag,0,1.000,1.000,1.000,168.458450
0,178,111,0.754,drag,0,1.000,1.000,1.000,168.466415
0,179,110,0.754,drag,0,1.000,1.000,1.000,168.487305
0,179,110,0.759,drag,0,1.000,1.000,1.000,168.496857
0,178,112,0.774,drag,0,1.000,1.000,1.000,168.520248
0,177,114,0.775,drag,0,1.000,1.000,1.000,168.526627
0,176,116,0.776,drag,0,1.000,1.000,1.000,168.534515
0,174,120,0.777,drag,0,1.000,1.000,1.000,168.553741
0,173,122,0.777,drag,0,1.000,1.000,1.000,168.556595
0,172,123,0.777,drag,0,1.000,1.000,1.000,168.564468
0,171,126,0.779,drag,0,1.000,1.000,1.000,168.586945
0,171,127,0.776,drag,0,1.000,1.000,1.000,168.603760
0,171,127,0.774,drag,0,1.000,1.000,1.000,168.608429
0,171,127,0.770,drag,0,1.000,1.000,1.000,168.616455
0,171,126,0.758,drag,0,1.000,1.000,1.000,168.637299
0,172,124,0.756,drag,0,1.000,1.000,1.000,168.653809
0,173,123,0.757,drag,0,1.000,1.000,1.000,168.654465
0,174,121,0.757,drag,0,1.000,1.000,1.000,168.660553
0,175,120,0.757,drag,0,1.000,1.000,1.000,168.668564
0,177,117,0.757,drag,0,1.000,1.000,1.000,168.687012
0,177,115,0.757,drag,0,1.000,1.000,1.000,168.698532
0,177,115,0.760,drag,0,1.000,1.000,1.000,168.721207
0,177,115,0.766,drag,0,1.000,1.000,1.000,168.728470
0,177,115,0.773,drag,0,1.000,1.000,1.000,168.736343
0,177,118,0.778,drag,0,1.000,1.000,1.000,168.754288
0,175,121,0.781,drag,0,1.000,1.000,1.000,168.771301
0,173,123,0.781,drag,0,1.000,1.000,1.000,168.774643
0,173,125,0.781,drag,0,1.000,1.000,1.000,168.782547
0,172,126,0.782,drag,0,1.000,1.000,1.000,168.788651
0,172,127,0.782,drag,0,1.000,1.000,1.000,168.796555
0,171,128,0.779,drag,0,1.000,1.000,1.000,168.821289
0,171,128,0.776,drag,0,1.000,1.000,1.000,168.826691
0,171,128,0.766,drag,0,1.000,1.000,1.000,168.834534
0,173,126,0.759,drag,0,1.000,1.000,1.000,168.853256
0,173,125,0.759,drag,0,1.000,1.000,1.000,168.856644
0,175,123,0.759,drag,0,1.000,1.000,1.000,168.864716
0,178,119,0.758,drag,0,1.000,1.000,1.000,168.887207
0,179,117,0.758,drag,0,1.000,1.000,1.000,168.894638
0,179,115,0.758,drag,0,1.000,1.000,1.000,168.902527
0,181,114,0.757,drag,0,1.000,1.000,1.000,168.920227
0,181,114,0.760,drag,0,1.000,1.000,1.000,168.932663
0,181,115,0.776,drag,0,1.000,1.000,1.000,168.952866
0,178,119,0.783,drag,0,1.000,1.000,1.000,168.970245
0,177,121,0.785,drag,0,1.000,1.000,1.000,168.976501
0,177,122,0.785,drag,0,1.000,1.000,1.000,168.984711
0,176,124,0.785,drag,0,1.000,1.000,1.000,169.004471
0,175,124,0.785,drag,0,1.000,1.000,1.000,169.006653
0,175,125,0.784,drag,0,1.000,1.000,1.000,169.014664
0,175,125,0.755,drag,0,1.000,1.000,1.000,169.037048
0,176,124,0.749,drag,0,1.000,1.000,1.000,169.044601
0,177,123,0.749,drag,0,1.000,1.000,1.000,169.052689
0,179,122,0.749,drag,0,1.000,1.000,1.000,169.070297
0,179,121,0.749,drag,0,1.000,1.000,1.000,169.074615
0,180,121,0.749,drag,0,1.000,1.000,1.000,169.082489
0,181,120,0.749,drag,0,1.000,1.000,1.000,169.104248
0,181,119,0.749,drag,0,1.000,1.000,1.000,169.104752
0,181,119,0.752,drag,0,1.000,1.000,1.000,169.112732
0,181,119,0.760,drag,0,1.000,1.000,1.000,169.118576
0,181,120,0.779,drag,0,1.000,1.000,1.000,169.137070
0,181,121,0.782,drag,0,1.000,1.000,1.000,169.142700
0,180,121,0.784,drag,0,1.000,1.000,1.000,169.148483
0,179,123,0.791,drag,0,1.000,1.000,1.000,169.170517
0,179,123,0.786,drag,0,1.000,1.000,1.000,169.204315
0,179,123,0.777,drag,0,1.000,1.000,1.000,169.210617
0,179,123,0.770,drag,0,1.000,1.000,1.000,169.216537
0,180,123,0.765,drag,0,1.000,1.000,1.000,169.224579
0,181,123,0.763,drag,0,1.000,1.000,1.000,169.232819
0,183,122,0.763,drag,0,1.000,1.000,1.000,169.270309
0,184,121,0.763,drag,0,1.000,1.000,1.000,169.276642
0,185,121,0.764,drag,0,1.000,1.000,1.000,169.292587
0,185,121,0.768,drag,0,1.000,1.000,1.000,169.320282
0,185,121,0.773,drag,0,1.000,1.000,1.000,169.322571
0,185,121,0.776,drag,0,1.000,1.000,1.000,169.330658
0,185,121,0.774,drag,0,1.000,1.000,1.000,169.360535
0,185,121,0.773,drag,0,1.000,1.000,1.000,169.366547
0,186,121,0.773,drag,0,1.000,1.000,1.000,169.387497
0,187,120,0.774,drag,0,1.000,1.000,1.000,169.390686
0,189,119,0.774,drag,0,1.000,1.000,1.000,169.421021
0,190,119,0.774,drag,0,1.000,1.000,1.000,169.434723
0,191,119,0.774,drag,0,1.000,1.000,1.000,169.453415
0,193,118,0.774,drag,0,1.000,1.000,1.000,169.470169
0,194,118,0.774,drag,0,1.000,1.000,1.000,169.510651
0,195,118,0.774,drag,0,1.000,1.000,1.000,169.537109
0,196,118,0.774,drag,0,1.000,1.000,1.000,169.554886
0,197,118,0.774,drag,0,1.000,1.000,1.000,169.570541
0,198,118,0.774,drag,0,1.000,1.000,1.000,169.606705
0,199,118,0.774,drag,0,1.000,1.000,1.000,169.636322
0,200,118,0.775,drag,0,1.000,1.000,1.000,169.653809
0,201,118,0.775,drag,0,1.000,1.000,1.000,169.660461
0,203,118,0.775,drag,0,1.000,1.000,1.000,169.687241
0,204,118,0.775,drag,0,1.000,1.000,1.000,169.720032
0,205,118,0.775,drag,0,1.000,1.000,1.000,169.720474
0,206,118,0.775,drag,0,1.000,1.000,1.000,169.764664
0,207,118,0.776,drag,0,1.000,1.000,1.000,169.786835
0,209,118,0.776,drag,0,1.000,1.000,1.000,169.820419
0,210,118,0.776,drag,0,1.000,1.000,1.000,169.840836
0,211,118,0.776,drag,0,1.000,1.000,1.000,169.848633
0,212,118,0.776,drag,0,1.000,1.000,1.000,169.862610
0,214,118,0.776,drag,0,1.000,1.000,1.000,169.886505
0,215,118,0.776,drag,0,1.000,1.000,1.000,169.903244
0,216,118,0.776,drag,0,1.000,1.000,1.000,169.936966
0,217,118,0.776,drag,0,1.000,1.000,1.000,169.944672
0,217,119,0.776,drag,0,1.000,1.000,1.000,169.974609
0,218,119,0.776,drag,0,1.000,1.000,1.000,169.982651
0,219,119,0.776,drag,0,1.000,1.000,1.000,170.004684
0,220,119,0.776,drag,0,1.000,1.000,1.000,170.050507
0,221,119,0.776,drag,0,1.000,1.000,1.000,170.064697
0,222,119,0.776,drag,0,1.000,1.000,1.000,170.110458
0,223,119,0.776,drag,0,1.000,1.000,1.000,170.126740
0,223,120,0.776,drag,0,1.000,1.000,1.000,170.156525
0,224,120,0.777,drag,0,1.000,1.000,1.000,170.187012
0,225,120,0.777,drag,0,1.000,1.000,1.000,170.192795
0,226,120,0.777,drag,0,1.000,1.000,1.000,170.230637
0,227,121,0.777,drag,0,1.000,1.000,1.000,170.246597
0,228,121,0.777,drag,0,1.000,1.000,1.000,170.282639
0,229,121,0.777,drag,0,1.000,1.000,1.000,170.321991
0,230,121,0.777,drag,0,1.000,1.000,1.000,170.336411
0,231,121,0.777,drag,0,1.000,1.000,1.000,170.350784
0,232,121,0.777,drag,0,1.000,1.000,1.000,170.388550
0,233,121,0.777,drag,0,1.000,1.000,1.000,170.402466
0,233,122,0.777,drag,0,1.000,1.000,1.000,170.420334
0,234,122,0.777,drag,0,1.000,1.000,1.000,170.456650
0,235,122,0.777,drag,0,1.000,1.000,1.000,170.478577
0,236,122,0.777,drag,0,1.000,1.000,1.000,170.530640
0,236,123,0.777,drag,0,1.000,1.000,1.000,170.538635
0,237,123,0.777,drag,0,1.000,1.000,1.000,170.569901
0,238,123,0.777,drag,0,1.000,1.000,1.000,170.680893
0,239,123,0.777,drag,0,1.000,1.000,1.000,170.722412
0,240,123,0.777,drag,0,1.000,1.000,1.000,170.756577
0,240,124,0.777,drag,0,1.000,1.000,1.000,170.764603
0,241,124,0.777,drag,0,1.000,1.000,1.000,170.803604
0,241,124,0.778,drag,0,1.000,1.000,1.000,170.928650
0,241,124,0.781,drag,0,1.000,1.000,1.000,170.953812
0,241,124,0.782,drag,0,1.000,1.000,1.000,170.958435
0,241,124,0.783,drag,0,1.000,1.000,1.000,170.966690
0,241,124,0.787,drag,0,1.000,1.000,1.000,170.986404
0,241,124,0.788,drag,0,1.000,1.000,1.000,170.988586
0,241,124,0.789,drag,0,1.000,1.000,1.000,171.026611
0,241,124,0.790,drag,0,1.000,1.000,1.000,171.048492
0,241,124,0.792,drag,0,1.000,1.000,1.000,171.069885
0,241,124,0.793,drag,0,1.000,1.000,1.000,171.072479
0,241,124,0.794,drag,0,1.000,1.000,1.000,171.103607
0,241,124,0.795,drag,0,1.000,1.000,1.000,171.252762
0,241,124,0.796,drag,0,1.000,1.000,1.000,171.290100
0,241,124,0.797,drag,0,1.000,1.000,1.000,171.296600
0,241,124,0.799,drag,0,1.000,1.000,1.000,171.319916
0,241,124,0.800,drag,0,1.000,1.000,1.000,171.354050
0,241,124,0.801,drag,0,1.000,1.000,1.000,171.372986
0,241,124,0.802,drag,0,1.000,1.000,1.000,171.408493
0,241,124,0.803,drag,0,1.000,1.000,1.000,171.436691
0,241,124,0.804,drag,0,1.000,1.000,1.000,171.440643
0,241,124,0.805,drag,0,1.000,1.000,1.000,171.446381
0,241,124,0.806,drag,0,1.000,1.000,1.000,171.604691
0,241,124,0.807,drag,0,1.000,1.000,1.000,171.626770
0,241,124,0.808,drag,0,1.000,1.000,1.000,171.672745
0,241,124,0.809,drag,0,1.000,1.000,1.000,171.680618
0,241,124,0.810,drag,0,1.000,1.000,1.000,171.686676
0,241,124,0.811,drag,0,1.000,1.000,1.000,171.694641
0,241,124,0.812,drag,0,1.000,1.000,1.000,171.702713
0,241,124,0.813,drag,0,1.000,1.000,1.000,171.719955
0,241,124,0.814,drag,0,1.000,1.000,1.000,171.736069
0,241,124,0.815,drag,0,1.000,1.000,1.000,171.762558
0,241,124,0.816,drag,0,1.000,1.000,1.000,171.787079
0,241,124,0.817,drag,0,1.000,1.000,1.000,171.830750
0,241,124,0.819,drag,0,1.000,1.000,1.000,171.869766
0,241,124,0.820,drag,0,1.000,1.000,1.000,171.874451
0,241,124,0.821,drag,0,1.000,1.000,1.000,171.903549
0,241,124,0.822,drag,0,1.000,1.000,1.000,171.904633
0,241,124,0.823,drag,0,1.000,1.000,1.000,172.024643
0,242,123,0.823,drag,0,1.000,1.000,1.000,172.078735
0,243,121,0.823,drag,0,1.000,1.000,1.000,172.103729
0,243,121,0.824,drag,0,1.000,1.000,1.000,172.108841
0,243,119,0.824,drag,0,1.000,1.000,1.000,172.136276
0,244,119,0.824,drag,0,1.000,1.000,1.000,172.170029
0,244,118,0.824,drag,0,1.000,1.000,1.000,172.174744
0,245,117,0.824,drag,0,1.000,1.000,1.000,172.203415
0,245,116,0.824,drag,0,1.000,1.000,1.000,172.212799
0,245,115,0.824,drag,0,1.000,1.000,1.000,172.236755
0,246,114,0.824,drag,0,1.000,1.000,1.000,172.254074
0,247,113,0.824,drag,0,1.000,1.000,1.000,172.286301
0,247,113,0.823,drag,0,1.000,1.000,1.000,172.288696
0,247,112,0.823,drag,0,1.000,1.000,1.000,172.294769
0,247,111,0.823,drag,0,1.000,1.000,1.000,172.302994
0,248,111,0.823,drag,0,1.000,1.000,1.000,172.320267
0,249,111,0.823,drag,0,1.000,1.000,1.000,172.326523
0,249,110,0.823,drag,0,1.000,1.000,1.000,172.332474
0,249,109,0.823,drag,0,1.000,1.000,1.000,172.353531
0,250,108,0.823,drag,0,1.000,1.000,1.000,172.385971
0,251,108,0.822,drag,0,1.000,1.000,1.000,172.386566
0,251,107,0.822,drag,0,1.000,1.000,1.000,172.403336
0,252,107,0.822,drag,0,1.000,1.000,1.000,172.408478
0,253,106,0.821,drag,0,1.000,1.000,1.000,172.416626
0,253,105,0.820,drag,0,1.000,1.000,1.000,172.436661
0,253,105,0.819,drag,0,1.000,1.000,1.000,172.438644
0,254,105,0.819,drag,0,1.000,1.000,1.000,172.460678
0,255,104,0.819,drag,0,1.000,1.000,1.000,172.487152
0,255,104,0.818,drag,0,1.000,1.000,1.000,172.490555
0,255,103,0.817,drag,0,1.000,1.000,1.000,172.498535
0,256,103,0.816,drag,0,1.000,1.000,1.000,172.521133
0,257,103,0.815,drag,0,1.000,1.000,1.000,172.528595
0,257,102,0.815,drag,0,1.000,1.000,1.000,172.542664
0,258,101,0.814,drag,0,1.000,1.000,1.000,172.571060
0,259,101,0.814,drag,0,1.000,1.000,1.000,172.572662
0,260,100,0.812,drag,0,1.000,1.000,1.000,172.603500
0,260,100,0.811,drag,0,1.000,1.000,1.000,172.610764
0,261,99,0.810,drag,0,1.000,1.000,1.000,172.618668
0,261,99,0.809,drag,0,1.000,1.000,1.000,172.636475
0,262,99,0.809,drag,0,1.000,1.000,1.000,172.640671
0,263,98,0.808,drag,0,1.000,1.000,1.000,172.648712
0,264,97,0.805,drag,0,1.000,1.000,1.000,172.670044
0,265,97,0.803,drag,0,1.000,1.000,1.000,172.670578
0,265,97,0.802,drag,0,1.000,1.000,1.000,172.678604
0,266,96,0.801,drag,0,1.000,1.000,1.000,172.703934
0,267,95,0.801,drag,0,1.000,1.000,1.000,172.736877
0,268,95,0.801,drag,0,1.000,1.000,1.000,172.770233
0,268,94,0.801,drag,0,1.000,1.000,1.000,172.776535
0,269,94,0.800,drag,0,1.000,1.000,1.000,172.784683
0,269,93,0.800,drag,0,1.000,1.000,1.000,172.814743
0,270,93,0.800,drag,0,1.000,1.000,1.000,172.836639
0,270,93,0.799,drag,0,1.000,1.000,1.000,172.853989
0,271,93,0.799,drag,0,1.000,1.000,1.000,172.858688
