0,400,248,0.793,drag,1,1.000,1.000,1.000,106.046631
0,399,249,0.793,drag,1,1.000,1.000,1.000,106.052467
0,399,250,0.793,drag,1,1.000,1.000,1.000,106.060638
0,397,252,0.792,drag,1,1.000,1.000,1.000,106.079834
0,395,255,0.792,drag,1,1.000,1.000,1.000,106.096336
0,394,257,0.792,drag,1,1.000,1.000,1.000,106.104507
0,393,257,0.792,drag,1,1.000,1.000,1.000,106.112541
0,391,260,0.792,drag,1,1.000,1.000,1.000,106.129646
0,391,261,0.791,drag,1,1.000,1.000,1.000,106.134735
0,390,262,0.791,drag,1,1.000,1.000,1.000,106.142471
0,388,264,0.791,drag,1,1.000,1.000,1.000,106.163017
0,387,265,0.791,drag,1,1.000,1.000,1.000,106.164650
0,386,266,0.791,drag,1,1.000,1.000,1.000,106.172745
0,383,269,0.790,drag,1,1.000,1.000,1.000,106.196716
0,382,270,0.790,drag,1,1.000,1.000,1.000,106.202454
0,381,271,0.789,drag,1,1.000,1.000,1.000,106.210602
0,379,273,0.789,drag,1,1.000,1.000,1.000,106.229744
0,377,275,0.789,drag,1,1.000,1.000,1.000,106.247444
0,376,275,0.789,drag,1,1.000,1.000,1.000,106.248657
0,375,276,0.789,drag,1,1.000,1.000,1.000,106.256584
0,374,277,0.789,drag,1,1.000,1.000,1.000,106.262695
0,373,277,0.789,drag,1,1.000,1.000,1.000,106.270699
0,373,278,0.789,drag,1,1.000,1.000,1.000,106.278404
0,371,280,0.789,drag,1,1.000,1.000,1.000,106.296135
0,369,281,0.789,drag,1,1.000,1.000,1.000,106.300514
0,369,281,0.788,drag,1,1.000,1.000,1.000,106.308434
0,367,283,0.788,drag,1,1.000,1.000,1.000,106.330009
0,363,284,0.788,drag,1,1.000,1.000,1.000,106.346985
0,361,285,0.788,drag,1,1.000,1.000,1.000,106.352547
0,360,285,0.788,drag,1,1.000,1.000,1.000,106.360474
0,359,286,0.789,drag,1,1.000,1.000,1.000,106.368553
0,358,287,0.789,drag,1,1.000,1.000,1.000,106.376396
0,355,288,0.789,drag,1,1.000,1.000,1.000,106.396049
0,354,289,0.789,drag,1,1.000,1.000,1.000,106.398621
0,353,289,0.789,drag,1,1.000,1.000,1.000,106.406525
0,351,289,0.789,drag,1,1.000,1.000,1.000,106.412560
0,349,291,0.789,drag,1,1.000,1.000,1.000,106.429733
0,347,291,0.789,drag,1,1.000,1.000,1.000,106.447029
0,345,292,0.789,drag,1,1.000,1.000,1.000,106.450745
0,344,293,0.789,drag,1,1.000,1.000,1.000,106.458542
0,342,293,0.789,drag,1,1.000,1.000,1.000,106.479607
0,341,293,0.789,drag,1,1.000,1.000,1.000,106.480492
0,339,294,0.789,drag,1,1.000,1.000,1.000,106.488457
0,336,295,0.789,drag,1,1.000,1.000,1.000,106.512871
0,335,295,0.788,drag,1,1.000,1.000,1.000,106.518608
0,333,295,0.788,drag,1,1.000,1.000,1.000,106.526520
0,331,296,0.787,drag,1,1.000,1.000,1.000,106.546204
0,330,296,0.787,drag,1,1.000,1.000,1.000,106.548637
0,329,297,0.787,drag,1,1.000,1.000,1.000,106.556602
0,327,297,0.787,drag,1,1.000,1.000,1.000,106.562607
0,325,297,0.787,drag,1,1.000,1.000,1.000,106.579239
0,323,297,0.787,drag,1,1.000,1.000,1.000,106.586639
0,322,297,0.787,drag,1,1.000,1.000,1.000,106.592644
0,320,297,0.785,drag,1,1.000,1.000,1.000,106.613014
0,319,297,0.785,drag,1,1.000,1.000,1.000,106.616547
0,317,297,0.784,drag,1,1.000,1.000,1.000,106.624634
0,313,296,0.783,drag,1,1.000,1.000,1.000,106.646942
0,311,295,0.782,drag,1,1.000,1.000,1.000,106.663460
0,309,295,0.782,drag,1,1.000,1.000,1.000,106.668579
0,307,294,0.782,drag,1,1.000,1.000,1.000,106.676483
0,304,293,0.782,drag,1,1.000,1.000,1.000,106.697334
0,303,291,0.782,drag,1,1.000,1.000,1.000,106.698502
0,301,291,0.782,drag,1,1.000,1.000,1.000,106.706581
0,297,288,0.782,drag,1,1.000,1.000,1.000,106.729523
0,297,287,0.781,drag,1,1.000,1.000,1.000,106.736649
0,295,285,0.781,drag,1,1.000,1.000,1.000,106.744476
0,293,282,0.781,drag,1,1.000,1.000,1.000,106.762527
0,291,281,0.781,drag,1,1.000,1.000,1.000,106.766434
0,291,279,0.781,drag,1,1.000,1.000,1.000,106.774544
0,289,275,0.780,drag,1,1.000,1.000,1.000,106.796204
0,288,274,0.780,drag,1,1.000,1.000,1.000,106.796471
0,287,272,0.780,drag,1,1.000,1.000,1.000,106.804535
0,287,271,0.780,drag,1,1.000,1.000,1.000,106.810432
0,285,269,0.780,drag,1,1.000,1.000,1.000,106.829834
0,285,268,0.780,drag,1,1.000,1.000,1.000,106.834648
0,285,267,0.779,drag,1,1.000,1.000,1.000,106.840530
0,284,264,0.779,drag,1,1.000,1.000,1.000,106.863297
0,283,262,0.779,drag,1,1.000,1.000,1.000,106.864540
0,283,261,0.778,drag,1,1.000,1.000,1.000,106.870483
0,283,259,0.778,drag,1,1.000,1.000,1.000,106.878487
0,281,255,0.777,drag,1,1.000,1.000,1.000,106.896172
0,281,253,0.777,drag,1,1.000,1.000,1.000,106.900566
0,281,251,0.777,drag,1,1.000,1.000,1.000,106.908493
0,280,247,0.777,drag,1,1.000,1.000,1.000,106.930435
0,280,245,0.776,drag,1,1.000,1.000,1.000,106.930626
0,279,243,0.776,drag,1,1.000,1.000,1.000,106.938553
0,279,238,0.777,drag,1,1.000,1.000,1.000,106.964005
0,279,236,0.777,drag,1,1.000,1.000,1.000,106.968620
0,279,234,0.778,drag,1,1.000,1.000,1.000,106.976624
0,279,231,0.778,drag,1,1.000,1.000,1.000,106.996048
0,279,229,0.778,drag,1,1.000,1.000,1.000,106.998497
0,279,227,0.778,drag,1,1.000,1.000,1.000,107.006615
0,279,223,0.778,drag,1,1.000,1.000,1.000,107.029762
0,279,221,0.780,drag,1,1.000,1.000,1.000,107.036720
0,279,220,0.780,drag,1,1.000,1.000,1.000,107.044769
0,280,217,0.780,drag,1,1.000,1.000,1.000,107.063103
0,281,214,0.780,drag,1,1.000,1.000,1.000,107.080460
0,281,212,0.780,drag,1,1.000,1.000,1.000,107.082596
0,281,211,0.780,drag,1,1.000,1.000,1.000,107.088486
0,283,207,0.780,drag,1,1.000,1.000,1.000,107.113251
0,283,206,0.780,drag,1,1.000,1.000,1.000,107.118599
0,284,205,0.780,drag,1,1.000,1.000,1.000,107.126602
0,285,203,0.780,drag,1,1.000,1.000,1.000,107.146141
0,285,201,0.780,drag,1,1.000,1.000,1.000,107.148613
0,286,200,0.780,drag,1,1.000,1.000,1.000,107.156509
0,289,195,0.780,drag,1,1.000,1.000,1.000,107.179810
0,289,193,0.780,drag,1,1.000,1.000,1.000,107.186523
0,291,192,0.780,drag,1,1.000,1.000,1.000,107.194717
0,293,189,0.780,drag,1,1.000,1.000,1.000,107.213364
0,294,187,0.780,drag,1,1.000,1.000,1.000,107.216583
0,295,185,0.781,drag,1,1.000,1.000,1.000,107.224564
0,297,183,0.781,drag,1,1.000,1.000,1.000,107.246460
0,298,181,0.781,drag,1,1.000,1.000,1.000,107.246811
0,299,180,0.781,drag,1,1.000,1.000,1.000,107.254562
0,300,179,0.781,drag,1,1.000,1.000,1.000,107.262764
0,302,175,0.781,drag,1,1.000,1.000,1.000,107.279747
0,305,173,0.781,drag,1,1.000,1.000,1.000,107.296822
0,306,171,0.781,drag,1,1.000,1.000,1.000,107.298546
0,307,169,0.781,drag,1,1.000,1.000,1.000,107.306541
0,311,165,0.781,drag,1,1.000,1.000,1.000,107.330032
0,311,163,0.781,drag,1,1.000,1.000,1.000,107.336517
0,313,162,0.781,drag,1,1.000,1.000,1.000,107.344543
0,315,159,0.781,drag,1,1.000,1.000,1.000,107.363129
0,316,157,0.781,drag,1,1.000,1.000,1.000,107.366837
0,317,155,0.781,drag,1,1.000,1.000,1.000,107.374512
0,320,151,0.781,drag,1,1.000,1.000,1.000,107.396866
0,321,149,0.781,drag,1,1.000,1.000,1.000,107.404823
0,322,147,0.781,drag,1,1.000,1.000,1.000,107.412682
0,323,145,0.782,drag,1,1.000,1.000,1.000,107.429466
0,324,143,0.782,drag,1,1.000,1.000,1.000,107.434662
0,325,142,0.782,drag,1,1.000,1.000,1.000,107.442688
0,327,139,0.782,drag,1,1.000,1.000,1.000,107.462883
0,329,133,0.783,drag,1,1.000,1.000,1.000,107.480629
0,330,131,0.783,drag,1,1.000,1.000,1.000,107.486794
0,331,129,0.783,drag,1,1.000,1.000,1.000,107.494774
0,332,126,0.783,drag,1,1.000,1.000,1.000,107.512970
0,332,125,0.783,drag,1,1.000,1.000,1.000,107.516495
0,333,123,0.783,drag,1,1.000,1.000,1.000,107.524750
0,333,119,0.783,drag,1,1.000,1.000,1.000,107.546715
0,333,118,0.784,drag,1,1.000,1.000,1.000,107.554512
0,333,116,0.784,drag,1,1.000,1.000,1.000,107.562767
0,333,112,0.784,drag,1,1.000,1.000,1.000,107.579849
0,333,110,0.783,drag,1,1.000,1.000,1.000,107.584587
0,333,107,0.783,drag,1,1.000,1.000,1.000,107.592766
0,332,103,0.783,drag,1,1.000,1.000,1.000,107.613747
0,331,101,0.783,drag,1,1.000,1.000,1.000,107.614655
0,331,99,0.782,drag,1,1.000,1.000,1.000,107.622551
0,329,93,0.782,drag,1,1.000,1.000,1.000,107.646286
0,329,92,0.782,drag,1,1.000,1.000,1.000,107.652596
0,328,91,0.782,drag,1,1.000,1.000,1.000,107.660622
0,326,87,0.780,drag,1,1.000,1.000,1.000,107.680412
0,325,86,0.779,drag,1,1.000,1.000,1.000,107.682648
0,325,85,0.779,drag,1,1.000,1.000,1.000,107.690422
0,321,81,0.779,drag,1,1.000,1.000,1.000,107.714264
0,319,80,0.779,drag,1,1.000,1.000,1.000,107.726517
0,317,79,0.779,drag,1,1.000,1.000,1.000,107.746147
0,316,78,0.781,drag,1,1.000,1.000,1.000,107.763702
0,315,77,0.781,drag,1,1.000,1.000,1.000,107.764496
0,313,77,0.782,drag,1,1.000,1.000,1.000,107.772430
0,310,77,0.783,drag,1,1.000,1.000,1.000,107.796173
0,309,77,0.783,drag,1,1.000,1.000,1.000,107.802742
0,307,77,0.783,drag,1,1.000,1.000,1.000,107.810585
0,305,77,0.783,drag,1,1.000,1.000,1.000,107.829430
0,304,77,0.783,drag,1,1.000,1.000,1.000,107.832512
0,303,78,0.783,drag,1,1.000,1.000,1.000,107.840576
0,301,79,0.782,drag,1,1.000,1.000,1.000,107.863014
0,300,79,0.782,drag,1,1.000,1.000,1.000,107.870644
0,300,80,0.781,drag,1,1.000,1.000,1.000,107.876541
0,299,81,0.781,drag,1,1.000,1.000,1.000,107.896423
0,299,81,0.780,drag,1,1.000,1.000,1.000,107.900620
0,299,82,0.780,drag,1,1.000,1.000,1.000,107.906532
0,298,83,0.780,drag,1,1.000,1.000,1.000,107.929794
0,297,83,0.779,drag,1,1.000,1.000,1.000,107.930588
0,297,84,0.779,drag,1,1.000,1.000,1.000,107.936554
0,297,85,0.778,drag,1,1.000,1.000,1.000,107.944534
0,297,86,0.777,drag,1,1.000,1.000,1.000,107.963326
0,297,87,0.776,drag,1,1.000,1.000,1.000,107.968605
0,297,87,0.774,drag,1,1.000,1.000,1.000,107.996727
0,297,88,0.744,drag,1,1.000,1.000,1.000,108.013802
0,297,89,0.721,drag,1,1.000,1.000,1.000,108.020737
0,298,89,0.700,drag,1,1.000,1.000,1.000,108.028595
0,299,89,0.672,drag,1,1.000,1.000,1.000,108.034714
0,299,89,0.636,drag,1,1.000,1.000,1.000,108.042725
0,305,89,0.288,drag,1,1.000,1.000,1.000,108.062889
0,305,89,0.000,up,1,1.000,1.000,1.000,108.064682
0,402,97,0.504,down,1,1.000,1.000,1.000,108.397194
0,401,97,0.000,up,1,1.000,1.000,1.000,108.552834
0,389,119,0.522,down,1,1.000,1.000,1.000,108.712143
0,389,121,0.000,up,1,1.000,1.000,1.000,108.800987
0,387,133,0.550,down,1,1.000,1.000,1.000,108.930794
0,387,134,0.000,up,1,1.000,1.000,1.000,108.996773
0,391,142,0.544,down,1,1.000,1.000,1.000,109.113831
0,391,142,0.000,up,1,1.000,1.000,1.000,109.160629
0,398,138,0.578,down,1,1.000,1.000,1.000,109.276634
0,398,138,0.000,up,1,1.000,1.000,1.000,109.329521
0,403,132,0.551,down,1,1.000,1.000,1.000,109.429848
0,403,131,0.000,up,1,1.000,1.000,1.000,109.484596
0,405,127,0.573,down,1,1.000,1.000,1.000,109.595741
0,405,127,0.000,up,1,1.000,1.000,1.000,109.634727
0,408,123,0.485,down,1,1.000,1.000,1.000,109.726196
0,408,120,0.000,up,1,1.000,1.000,1.000,109.792809
0,409,115,0.433,down,1,1.000,1.000,1.000,109.879768
0,409,113,0.000,up,1,1.000,1.000,1.000,109.942627
0,410,108,0.525,down,1,1.000,1.000,1.000,110.047089
0,410,108,0.000,up,1,1.000,1.000,1.000,110.096283
0,410,108,0.421,down,1,1.000,1.000,1.000,110.180046
0,411,105,0.000,up,1,1.000,1.000,1.000,110.234703
0,413,103,0.416,down,1,1.000,1.000,1.000,110.315727
0,413,103,0.000,up,1,1.000,1.000,1.000,110.370689
0,413,103,0.439,down,1,1.000,1.000,1.000,110.446388
0,417,102,0.535,drag,1,1.000,1.000,1.000,110.446411
0,417,102,0.604,drag,1,1.000,1.000,1.000,110.452621
0,417,102,0.642,drag,1,1.000,1.000,1.000,110.460556
0,417,103,0.651,drag,1,1.000,1.000,1.000,110.479485
0,417,103,0.622,drag,1,1.000,1.000,1.000,110.482597
0,417,103,0.553,drag,1,1.000,1.000,1.000,110.490601
0,417,103,0.275,drag,1,1.000,1.000,1.000,110.491638
0,417,103,0.000,up,1,1.000,1.000,1.000,110.512985
0,280,58,0.539,down,1,1.000,1.000,1.000,112.012978
0,280,58,0.000,up,1,1.000,1.000,1.000,112.126770
0,275,71,0.079,down,1,1.000,1.000,1.000,112.248215
0,274,71,0.000,up,1,1.000,1.000,1.000,112.314713
0,274,77,0.468,down,1,1.000,1.000,1.000,112.430374
0,276,76,0.000,up,1,1.000,1.000,1.000,112.488701
0,280,77,0.385,down,1,1.000,1.000,1.000,112.579971
0,281,76,0.000,up,1,1.000,1.000,1.000,112.648407
0,287,70,0.468,down,1,1.000,1.000,1.000,112.730698
0,289,68,0.000,up,1,1.000,1.000,1.000,112.812119
0,291,63,0.436,down,1,1.000,1.000,1.000,112.882263
0,291,61,0.000,up,1,1.000,1.000,1.000,112.969040
0,291,63,0.341,down,1,1.000,1.000,1.000,113.021927
0,291,59,0.445,drag,1,1.000,1.000,1.000,113.028763
0,291,59,0.558,drag,1,1.000,1.000,1.000,113.045670
0,291,59,0.599,drag,1,1.000,1.000,1.000,113.050636
0,291,59,0.626,drag,1,1.000,1.000,1.000,113.058472
0,291,59,0.639,drag,1,1.000,1.000,1.000,113.079208
0,291,58,0.625,drag,1,1.000,1.000,1.000,113.088547
0,289,57,0.181,drag,1,1.000,1.000,1.000,113.112778
0,289,57,0.000,up,1,1.000,1.000,1.000,113.112869
0,283,59,0.407,down,1,1.000,1.000,1.000,113.193085
0,281,59,0.000,up,1,1.000,1.000,1.000,113.269577
0,277,65,0.329,down,1,1.000,1.000,1.000,113.349174
0,277,66,0.000,up,1,1.000,1.000,1.000,113.426956
0,277,70,0.257,down,1,1.000,1.000,1.000,113.501175
0,278,69,0.000,up,1,1.000,1.000,1.000,113.585014
0,277,65,0.133,down,1,1.000,1.000,1.000,113.638412
0,281,66,0.373,drag,1,1.000,1.000,1.000,113.644684
0,281,66,0.456,drag,1,1.000,1.000,1.000,113.650665
0,281,66,0.519,drag,1,1.000,1.000,1.000,113.658623
0,281,66,0.564,drag,1,1.000,1.000,1.000,113.666794
0,281,66,0.593,drag,1,1.000,1.000,1.000,113.674713
0,281,66,0.597,drag,1,1.000,1.000,1.000,113.697021
0,281,66,0.568,drag,1,1.000,1.000,1.000,113.704689
0,281,65,0.503,drag,1,1.000,1.000,1.000,113.710373
0,282,64,0.187,drag,1,1.000,1.000,1.000,113.729179
0,282,64,0.000,up,1,1.000,1.000,1.000,113.729271
0,285,61,0.092,down,1,1.000,1.000,1.000,113.797462
0,285,61,0.000,up,1,1.000,1.000,1.000,113.884880
0,285,61,0.375,down,1,1.000,1.000,1.000,113.954201
0,285,62,0.000,up,1,1.000,1.000,1.000,114.004906
0,307,67,0.086,down,1,1.000,1.000,1.000,114.322647
0,311,67,0.492,drag,1,1.000,1.000,1.000,114.440933
0,311,67,0.508,drag,1,1.000,1.000,1.000,114.462288
0,313,67,0.519,drag,1,1.000,1.000,1.000,114.462616
0,313,67,0.531,drag,1,1.000,1.000,1.000,114.470467
0,314,67,0.540,drag,1,1.000,1.000,1.000,114.476509
0,316,67,0.559,drag,1,1.000,1.000,1.000,114.495705
0,317,67,0.570,drag,1,1.000,1.000,1.000,114.500618
0,317,67,0.586,drag,1,1.000,1.000,1.000,114.506493
0,319,67,0.601,drag,1,1.000,1.000,1.000,114.528770
0,319,67,0.605,drag,1,1.000,1.000,1.000,114.530754
0,320,67,0.610,drag,1,1.000,1.000,1.000,114.536781
0,321,67,0.615,drag,1,1.000,1.000,1.000,114.544380
0,323,68,0.622,drag,1,1.000,1.000,1.000,114.562294
0,324,68,0.628,drag,1,1.000,1.000,1.000,114.578918
0,325,68,0.632,drag,1,1.000,1.000,1.000,114.582695
0,326,68,0.636,drag,1,1.000,1.000,1.000,114.590591
0,327,68,0.640,drag,1,1.000,1.000,1.000,114.596428
0,327,69,0.646,drag,1,1.000,1.000,1.000,114.604645
0,329,69,0.652,drag,1,1.000,1.000,1.000,114.629890
0,329,69,0.655,drag,1,1.000,1.000,1.000,114.634583
0,330,69,0.658,drag,1,1.000,1.000,1.000,114.642662
0,331,69,0.662,drag,1,1.000,1.000,1.000,114.662186
0,333,69,0.664,drag,1,1.000,1.000,1.000,114.664642
0,333,69,0.666,drag,1,1.000,1.000,1.000,114.672821
0,335,70,0.674,drag,1,1.000,1.000,1.000,114.695374
0,336,70,0.678,drag,1,1.000,1.000,1.000,114.702530
0,337,70,0.680,drag,1,1.000,1.000,1.000,114.711349
0,338,71,0.684,drag,1,1.000,1.000,1.000,114.728806
0,339,71,0.688,drag,1,1.000,1.000,1.000,114.745743
0,340,71,0.688,drag,1,1.000,1.000,1.000,114.748688
0,341,71,0.690,drag,1,1.000,1.000,1.000,114.754639
0,341,71,0.692,drag,1,1.000,1.000,1.000,114.762573
0,342,71,0.694,drag,1,1.000,1.000,1.000,114.770584
0,344,72,0.703,drag,1,1.000,1.000,1.000,114.795776
0,345,72,0.704,drag,1,1.000,1.000,1.000,114.800476
0,345,72,0.705,drag,1,1.000,1.000,1.000,114.808548
0,347,73,0.707,drag,1,1.000,1.000,1.000,114.829903
0,349,73,0.708,drag,1,1.000,1.000,1.000,114.830452
0,349,73,0.710,drag,1,1.000,1.000,1.000,114.838539
0,351,73,0.711,drag,1,1.000,1.000,1.000,114.844826
0,353,73,0.715,drag,1,1.000,1.000,1.000,114.862122
0,353,73,0.716,drag,1,1.000,1.000,1.000,114.868454
0,354,73,0.717,drag,1,1.000,1.000,1.000,114.874794
0,355,73,0.718,drag,1,1.000,1.000,1.000,114.895218
0,357,74,0.720,drag,1,1.000,1.000,1.000,114.912590
0,358,74,0.720,drag,1,1.000,1.000,1.000,114.920502
0,360,74,0.723,drag,1,1.000,1.000,1.000,114.945251
0,361,74,0.725,drag,1,1.000,1.000,1.000,114.950821
0,362,74,0.726,drag,1,1.000,1.000,1.000,114.958633
0,363,74,0.728,drag,1,1.000,1.000,1.000,114.978889
0,365,74,0.733,drag,1,1.000,1.000,1.000,114.995972
0,366,74,0.734,drag,1,1.000,1.000,1.000,115.002663
0,367,75,0.734,drag,1,1.000,1.000,1.000,115.010498
0,368,75,0.735,drag,1,1.000,1.000,1.000,115.029007
0,369,75,0.736,drag,1,1.000,1.000,1.000,115.032768
0,371,75,0.736,drag,1,1.000,1.000,1.000,115.062309
0,371,75,0.737,drag,1,1.000,1.000,1.000,115.062592
0,372,75,0.737,drag,1,1.000,1.000,1.000,115.070633
0,374,75,0.739,drag,1,1.000,1.000,1.000,115.095657
0,375,75,0.739,drag,1,1.000,1.000,1.000,115.100670
0,376,75,0.739,drag,1,1.000,1.000,1.000,115.114548
0,377,75,0.740,drag,1,1.000,1.000,1.000,115.122467
0,377,76,0.740,drag,1,1.000,1.000,1.000,115.130844
0,378,76,0.740,drag,1,1.000,1.000,1.000,115.138557
0,380,76,0.741,drag,1,1.000,1.000,1.000,115.162392
0,381,77,0.741,drag,1,1.000,1.000,1.000,115.168526
0,383,77,0.741,drag,1,1.000,1.000,1.000,115.195084
0,383,77,0.742,drag,1,1.000,1.000,1.000,115.206627
0,385,77,0.742,drag,1,1.000,1.000,1.000,115.228989
0,386,78,0.742,drag,1,1.000,1.000,1.000,115.262398
0,387,78,0.742,drag,1,1.000,1.000,1.000,115.266563
0,387,78,0.743,drag,1,1.000,1.000,1.000,115.294975
0,388,78,0.743,drag,1,1.000,1.000,1.000,115.296448
0,388,78,0.745,drag,1,1.000,1.000,1.000,115.328972
0,388,78,0.747,drag,1,1.000,1.000,1.000,115.332657
0,388,78,0.748,drag,1,1.000,1.000,1.000,115.361961
0,388,78,0.744,drag,1,1.000,1.000,1.000,115.370659
0,388,78,0.680,drag,1,1.000,1.000,1.000,115.395401
0,388,78,0.627,drag,1,1.000,1.000,1.000,115.400566
0,388,77,0.445,drag,1,1.000,1.000,1.000,115.401642
0,388,77,0.000,up,1,1.000,1.000,1.000,115.408730
0,413,57,0.288,down,1,1.000,1.000,1.000,115.838196
0,413,57,0.000,up,1,1.000,1.000,1.000,115.940804
0,413,57,0.459,down,1,1.000,1.000,1.000,116.029221
0,413,61,0.460,drag,1,1.000,1.000,1.000,116.098679
0,412,62,0.300,drag,1,1.000,1.000,1.000,116.106857
0,412,63,0.021,drag,1,1.000,1.000,1.000,116.107918
0,412,63,0.000,up,1,1.000,1.000,1.000,116.129333
0,409,70,0.250,down,1,1.000,1.000,1.000,116.175041
0,409,72,0.000,up,1,1.000,1.000,1.000,116.264641
0,409,70,0.181,down,1,1.000,1.000,1.000,116.329025
0,409,75,0.501,drag,1,1.000,1.000,1.000,116.346779
0,408,75,0.583,drag,1,1.000,1.000,1.000,116.354767
0,408,75,0.627,drag,1,1.000,1.000,1.000,116.362549
0,408,75,0.647,drag,1,1.000,1.000,1.000,116.368477
0,408,75,0.652,drag,1,1.000,1.000,1.000,116.376640
0,408,75,0.641,drag,1,1.000,1.000,1.000,116.395660
0,408,75,0.613,drag,1,1.000,1.000,1.000,116.398590
0,408,76,0.560,drag,1,1.000,1.000,1.000,116.406517
0,408,76,0.408,drag,1,1.000,1.000,1.000,116.407562
0,408,76,0.000,up,1,1.000,1.000,1.000,116.429016
0,408,83,0.484,down,1,1.000,1.000,1.000,116.512665
0,408,83,0.000,up,1,1.000,1.000,1.000,116.580711
0,408,83,0.236,down,1,1.000,1.000,1.000,116.640984
0,411,82,0.000,up,1,1.000,1.000,1.000,116.730598
0,413,81,0.011,down,1,1.000,1.000,1.000,116.777176
0,416,80,0.000,up,1,1.000,1.000,1.000,116.902954
0,413,81,0.022,down,1,1.000,1.000,1.000,116.918999
0,417,80,0.101,drag,1,1.000,1.000,1.000,116.924606
0,418,80,0.330,drag,1,1.000,1.000,1.000,116.945412
0,418,80,0.479,drag,1,1.000,1.000,1.000,116.948463
0,418,80,0.576,drag,1,1.000,1.000,1.000,116.954620
0,418,80,0.658,drag,1,1.000,1.000,1.000,116.979057
0,418,80,0.647,drag,1,1.000,1.000,1.000,116.992676
0,418,80,0.615,drag,1,1.000,1.000,1.000,117.012161
0,418,80,0.552,drag,1,1.000,1.000,1.000,117.028893
0,418,80,0.489,drag,1,1.000,1.000,1.000,117.030556
0,418,79,0.423,drag,1,1.000,1.000,1.000,117.038437
0,418,79,0.364,drag,1,1.000,1.000,1.000,117.044670
0,418,79,0.320,drag,1,1.000,1.000,1.000,117.052559
0,418,79,0.285,drag,1,1.000,1.000,1.000,117.060471
0,418,76,0.152,drag,1,1.000,1.000,1.000,117.079384
0,418,76,0.000,up,1,1.000,1.000,1.000,117.082764
0,419,46,0.255,down,1,1.000,1.000,1.000,117.578621
0,419,46,0.000,up,1,1.000,1.000,1.000,117.751358
0,285,107,0.700,down,1,1.000,1.000,1.000,118.181412
0,287,107,0.000,up,1,1.000,1.000,1.000,118.337494
0,303,102,0.680,down,1,1.000,1.000,1.000,118.574333
0,305,97,0.200,drag,1,1.000,1.000,1.000,118.674599
0,306,96,0.072,drag,1,1.000,1.000,1.000,118.682739
0,307,95,0.033,drag,1,1.000,1.000,1.000,118.688675
0,307,94,0.033,drag,1,1.000,1.000,1.000,118.696793
0,307,93,0.076,drag,1,1.000,1.000,1.000,118.704842
0,307,91,0.400,drag,1,1.000,1.000,1.000,118.729446
0,307,91,0.515,drag,1,1.000,1.000,1.000,118.734734
0,307,91,0.584,drag,1,1.000,1.000,1.000,118.742569
0,307,91,0.664,drag,1,1.000,1.000,1.000,118.761635
0,307,91,0.680,drag,1,1.000,1.000,1.000,118.764725
0,307,91,0.689,drag,1,1.000,1.000,1.000,118.772453
0,307,91,0.667,drag,1,1.000,1.000,1.000,118.795021
0,307,91,0.620,drag,1,1.000,1.000,1.000,118.802742
0,307,91,0.388,drag,1,1.000,1.000,1.000,118.803505
0,307,91,0.000,up,1,1.000,1.000,1.000,118.810715
0,305,87,0.489,down,1,1.000,1.000,1.000,118.901619
0,305,86,0.000,up,1,1.000,1.000,1.000,118.966660
0,305,87,0.262,down,1,1.000,1.000,1.000,119.045219
0,302,83,0.583,drag,1,1.000,1.000,1.000,119.102592
0,302,83,0.310,drag,1,1.000,1.000,1.000,119.103630
0,302,83,0.000,up,1,1.000,1.000,1.000,119.111588
0,298,86,0.433,down,1,1.000,1.000,1.000,119.193573
0,297,87,0.000,up,1,1.000,1.000,1.000,119.282661
0,298,86,0.182,down,1,1.000,1.000,1.000,119.323097
0,296,90,0.499,drag,1,1.000,1.000,1.000,119.344818
0,295,90,0.564,drag,1,1.000,1.000,1.000,119.350670
0,295,91,0.604,drag,1,1.000,1.000,1.000,119.358543
0,295,91,0.646,drag,1,1.000,1.000,1.000,119.378532
0,295,91,0.651,drag,1,1.000,1.000,1.000,119.380569
0,295,91,0.654,drag,1,1.000,1.000,1.000,119.388481
0,295,91,0.611,drag,1,1.000,1.000,1.000,119.412048
0,295,91,0.544,drag,1,1.000,1.000,1.000,119.418434
0,295,91,0.454,drag,1,1.000,1.000,1.000,119.424561
0,295,93,0.153,drag,1,1.000,1.000,1.000,119.444252
0,295,93,0.075,drag,1,1.000,1.000,1.000,119.448502
0,295,94,0.075,drag,1,1.000,1.000,1.000,119.454582
0,295,95,0.246,drag,1,1.000,1.000,1.000,119.478371
0,295,96,0.351,drag,1,1.000,1.000,1.000,119.478630
0,294,96,0.426,drag,1,1.000,1.000,1.000,119.484451
0,294,97,0.479,drag,1,1.000,1.000,1.000,119.492630
0,294,97,0.553,drag,1,1.000,1.000,1.000,119.511848
0,294,97,0.564,drag,1,1.000,1.000,1.000,119.514626
0,294,97,0.519,drag,1,1.000,1.000,1.000,119.544701
0,294,97,0.434,drag,1,1.000,1.000,1.000,119.544922
0,294,97,0.302,drag,1,1.000,1.000,1.000,119.545700
0,294,97,0.000,up,1,1.000,1.000,1.000,119.552803
0,295,107,0.267,down,1,1.000,1.000,1.000,119.621872
0,295,108,0.000,up,1,1.000,1.000,1.000,119.688629
0,295,111,0.322,down,1,1.000,1.000,1.000,119.764778
0,296,112,0.000,up,1,1.000,1.000,1.000,119.838516
0,297,113,0.280,down,1,1.000,1.000,1.000,119.911743
