0,465,262,0.593,drag,1,1.000,1.000,1.000,20.819656
0,463,267,0.546,drag,1,1.000,1.000,1.000,20.835157
0,461,271,0.450,drag,1,1.000,1.000,1.000,20.835440
0,460,273,0.222,drag,1,1.000,1.000,1.000,20.836460
0,460,273,0.000,up,1,1.000,1.000,1.000,20.843712
0,460,286,0.612,down,1,1.000,1.000,1.000,21.003838
0,457,289,0.613,drag,1,1.000,1.000,1.000,21.015471
0,453,296,0.558,drag,1,1.000,1.000,1.000,21.035446
0,451,300,0.450,drag,1,1.000,1.000,1.000,21.037548
0,449,303,0.097,drag,1,1.000,1.000,1.000,21.038731
0,449,303,0.000,up,1,1.000,1.000,1.000,21.045630
0,377,296,0.649,down,1,1.000,1.000,1.000,21.218752
0,372,299,0.655,drag,1,1.000,1.000,1.000,21.225527
0,371,300,0.655,drag,1,1.000,1.000,1.000,21.233545
0,367,306,0.632,drag,1,1.000,1.000,1.000,21.251621
0,366,310,0.582,drag,1,1.000,1.000,1.000,21.255695
0,364,314,0.499,drag,1,1.000,1.000,1.000,21.263597
0,363,317,0.354,drag,1,1.000,1.000,1.000,21.271610
0,363,319,0.114,drag,1,1.000,1.000,1.000,21.284925
0,363,319,0.000,up,1,1.000,1.000,1.000,21.285233
0,337,300,0.583,down,1,1.000,1.000,1.000,21.423025
0,333,302,0.617,drag,1,1.000,1.000,1.000,21.436646
0,331,303,0.615,drag,1,1.000,1.000,1.000,21.443645
0,329,305,0.608,drag,1,1.000,1.000,1.000,21.451548
0,325,311,0.484,drag,1,1.000,1.000,1.000,21.468437
0,321,316,0.020,drag,1,1.000,1.000,1.000,21.485210
0,321,316,0.000,up,1,1.000,1.000,1.000,21.485283
0,286,273,0.517,down,1,1.000,1.000,1.000,21.663651
0,281,276,0.481,drag,1,1.000,1.000,1.000,21.685038
0,276,283,0.067,drag,1,1.000,1.000,1.000,21.701893
0,276,283,0.000,up,1,1.000,1.000,1.000,21.705633
0,251,236,0.580,down,1,1.000,1.000,1.000,21.884890
0,246,236,0.576,drag,1,1.000,1.000,1.000,21.901363
0,244,237,0.531,drag,1,1.000,1.000,1.000,21.918308
0,243,239,0.417,drag,1,1.000,1.000,1.000,21.923439
0,241,241,0.270,drag,1,1.000,1.000,1.000,21.931459
0,241,244,0.092,drag,1,1.000,1.000,1.000,21.932442
0,241,244,0.000,up,1,1.000,1.000,1.000,21.952154
0,222,220,0.571,down,1,1.000,1.000,1.000,22.114397
0,217,223,0.537,drag,1,1.000,1.000,1.000,22.135130
0,215,226,0.507,drag,1,1.000,1.000,1.000,22.141676
0,213,230,0.429,drag,1,1.000,1.000,1.000,22.149500
0,210,236,0.106,drag,1,1.000,1.000,1.000,22.168634
0,210,236,0.000,up,1,1.000,1.000,1.000,22.168705
0,205,171,0.484,down,1,1.000,1.000,1.000,22.374594
0,202,174,0.561,drag,1,1.000,1.000,1.000,22.381472
0,196,183,0.561,drag,1,1.000,1.000,1.000,22.401630
0,193,189,0.561,drag,1,1.000,1.000,1.000,22.403461
0,191,197,0.556,drag,1,1.000,1.000,1.000,22.411610
0,188,203,0.540,drag,1,1.000,1.000,1.000,22.419518
0,185,211,0.464,drag,1,1.000,1.000,1.000,22.435205
0,184,215,0.411,drag,1,1.000,1.000,1.000,22.441584
0,183,217,0.357,drag,1,1.000,1.000,1.000,22.449385
0,181,223,0.146,drag,1,1.000,1.000,1.000,22.468235
0,181,223,0.000,up,1,1.000,1.000,1.000,22.472378
0,188,203,0.341,down,1,1.000,1.000,1.000,22.668545
0,185,207,0.394,drag,1,1.000,1.000,1.000,22.668634
0,179,218,0.405,drag,1,1.000,1.000,1.000,22.685171
0,177,224,0.392,drag,1,1.000,1.000,1.000,22.689522
0,175,228,0.300,drag,1,1.000,1.000,1.000,22.697517
0,173,231,0.202,drag,1,1.000,1.000,1.000,22.698603
0,173,231,0.000,up,1,1.000,1.000,1.000,22.718401
0,157,267,0.272,down,1,1.000,1.000,1.000,22.882689
0,151,272,0.370,drag,1,1.000,1.000,1.000,22.901361
0,149,276,0.343,drag,1,1.000,1.000,1.000,22.907587
0,147,281,0.289,drag,1,1.000,1.000,1.000,22.915642
0,146,285,0.188,drag,1,1.000,1.000,1.000,22.921635
0,145,287,0.005,drag,1,1.000,1.000,1.000,22.934937
0,145,287,0.000,up,1,1.000,1.000,1.000,22.935249
0,138,301,0.426,down,1,1.000,1.000,1.000,23.070902
0,135,305,0.493,drag,1,1.000,1.000,1.000,23.087700
0,134,309,0.483,drag,1,1.000,1.000,1.000,23.101395
0,133,313,0.445,drag,1,1.000,1.000,1.000,23.103485
0,133,317,0.364,drag,1,1.000,1.000,1.000,23.109531
0,132,321,0.232,drag,1,1.000,1.000,1.000,23.110447
0,132,321,0.000,up,1,1.000,1.000,1.000,23.118050
0,206,314,0.430,down,1,1.000,1.000,1.000,23.502005
0,203,319,0.375,drag,1,1.000,1.000,1.000,23.523474
0,203,322,0.307,drag,1,1.000,1.000,1.000,23.531696
0,203,325,0.213,drag,1,1.000,1.000,1.000,23.537659
0,203,327,0.066,drag,1,1.000,1.000,1.000,23.551598
0,203,327,0.000,up,1,1.000,1.000,1.000,23.551666
0,248,329,0.471,down,1,1.000,1.000,1.000,23.735033
0,244,334,0.456,drag,1,1.000,1.000,1.000,23.747484
0,243,340,0.357,drag,1,1.000,1.000,1.000,23.768454
0,243,343,0.234,drag,1,1.000,1.000,1.000,23.771879
0,243,345,0.087,drag,1,1.000,1.000,1.000,23.772339
0,243,345,0.000,up,1,1.000,1.000,1.000,23.777611
0,281,349,0.506,down,1,1.000,1.000,1.000,23.951733
0,281,355,0.153,drag,1,1.000,1.000,1.000,23.984394
0,281,355,0.000,up,1,1.000,1.000,1.000,23.990294
0,309,353,0.487,down,1,1.000,1.000,1.000,24.140837
0,309,357,0.464,drag,1,1.000,1.000,1.000,24.167643
0,310,359,0.363,drag,1,1.000,1.000,1.000,24.169456
0,311,361,0.231,drag,1,1.000,1.000,1.000,24.170561
0,311,361,0.000,up,1,1.000,1.000,1.000,24.184620
0,354,344,0.452,down,1,1.000,1.000,1.000,24.351490
0,353,351,0.488,drag,1,1.000,1.000,1.000,24.385193
0,353,354,0.395,drag,1,1.000,1.000,1.000,24.387684
0,354,356,0.246,drag,1,1.000,1.000,1.000,24.400995
0,354,356,0.000,up,1,1.000,1.000,1.000,24.402290
0,389,353,0.609,down,1,1.000,1.000,1.000,24.553631
0,388,357,0.589,drag,1,1.000,1.000,1.000,24.581388
0,387,361,0.492,drag,1,1.000,1.000,1.000,24.601404
0,388,363,0.387,drag,1,1.000,1.000,1.000,24.603621
0,389,364,0.250,drag,1,1.000,1.000,1.000,24.611795
0,389,364,0.000,up,1,1.000,1.000,1.000,24.612772
0,421,350,0.551,down,1,1.000,1.000,1.000,24.784920
0,420,355,0.480,drag,1,1.000,1.000,1.000,24.807499
0,420,357,0.375,drag,1,1.000,1.000,1.000,24.813480
0,420,359,0.221,drag,1,1.000,1.000,1.000,24.814415
0,420,359,0.000,up,1,1.000,1.000,1.000,24.835295
0,465,345,0.545,down,1,1.000,1.000,1.000,24.988632
0,469,353,0.004,drag,1,1.000,1.000,1.000,25.034912
0,469,353,0.000,up,1,1.000,1.000,1.000,25.039738
0,494,341,0.569,down,1,1.000,1.000,1.000,25.184490
0,492,347,0.575,drag,1,1.000,1.000,1.000,25.201250
0,491,349,0.565,drag,1,1.000,1.000,1.000,25.205656
0,491,353,0.552,drag,1,1.000,1.000,1.000,25.211523
0,490,356,0.500,drag,1,1.000,1.000,1.000,25.219320
0,489,359,0.390,drag,1,1.000,1.000,1.000,25.234415
0,489,361,0.254,drag,1,1.000,1.000,1.000,25.235518
0,489,363,0.051,drag,1,1.000,1.000,1.000,25.236433
0,489,363,0.000,up,1,1.000,1.000,1.000,25.241657
0,310,66,0.278,down,1,1.000,1.000,1.000,50.601429
0,306,66,0.556,drag,1,1.000,1.000,1.000,50.672607
0,306,66,0.576,drag,1,1.000,1.000,1.000,50.680798
0,304,67,0.593,drag,1,1.000,1.000,1.000,50.699268
0,301,69,0.611,drag,1,1.000,1.000,1.000,50.714481
0,299,69,0.616,drag,1,1.000,1.000,1.000,50.716549
0,297,71,0.619,drag,1,1.000,1.000,1.000,50.724571
0,295,73,0.622,drag,1,1.000,1.000,1.000,50.732914
0,291,77,0.627,drag,1,1.000,1.000,1.000,50.747688
0,289,78,0.630,drag,1,1.000,1.000,1.000,50.754536
0,287,80,0.634,drag,1,1.000,1.000,1.000,50.762505
0,284,83,0.637,drag,1,1.000,1.000,1.000,50.780388
0,283,84,0.637,drag,1,1.000,1.000,1.000,50.784531
0,282,85,0.637,drag,1,1.000,1.000,1.000,50.792702
0,282,85,0.623,drag,1,1.000,1.000,1.000,50.800873
0,282,87,0.584,drag,1,1.000,1.000,1.000,50.814171
0,282,89,0.519,drag,1,1.000,1.000,1.000,50.814621
0,282,91,0.434,drag,1,1.000,1.000,1.000,50.822655
0,282,93,0.287,drag,1,1.000,1.000,1.000,50.823627
0,282,93,0.000,up,1,1.000,1.000,1.000,50.830585
0,273,151,0.271,down,1,1.000,1.000,1.000,51.268677
0,269,153,0.393,drag,1,1.000,1.000,1.000,51.310650
0,268,155,0.402,drag,1,1.000,1.000,1.000,51.318481
0,267,156,0.412,drag,1,1.000,1.000,1.000,51.326385
0,266,157,0.427,drag,1,1.000,1.000,1.000,51.333534
0,265,159,0.447,drag,1,1.000,1.000,1.000,51.340694
0,263,161,0.468,drag,1,1.000,1.000,1.000,51.348755
0,261,165,0.510,drag,1,1.000,1.000,1.000,51.365398
0,259,167,0.527,drag,1,1.000,1.000,1.000,51.371456
0,257,168,0.537,drag,1,1.000,1.000,1.000,51.379589
0,255,172,0.549,drag,1,1.000,1.000,1.000,51.397743
0,253,174,0.553,drag,1,1.000,1.000,1.000,51.400578
0,252,175,0.558,drag,1,1.000,1.000,1.000,51.408710
0,251,177,0.561,drag,1,1.000,1.000,1.000,51.416546
0,250,178,0.560,drag,1,1.000,1.000,1.000,51.430679
0,249,180,0.464,drag,1,1.000,1.000,1.000,51.447552
0,249,181,0.384,drag,1,1.000,1.000,1.000,51.452522
0,249,182,0.253,drag,1,1.000,1.000,1.000,51.460564
0,249,182,0.000,up,1,1.000,1.000,1.000,51.461662
0,334,173,0.267,down,1,1.000,1.000,1.000,52.047829
0,331,176,0.367,drag,1,1.000,1.000,1.000,52.114498
0,331,177,0.408,drag,1,1.000,1.000,1.000,52.120392
0,330,178,0.444,drag,1,1.000,1.000,1.000,52.128437
0,329,179,0.479,drag,1,1.000,1.000,1.000,52.136597
0,328,181,0.509,drag,1,1.000,1.000,1.000,52.144630
0,326,185,0.547,drag,1,1.000,1.000,1.000,52.163898
0,325,187,0.560,drag,1,1.000,1.000,1.000,52.166504
0,323,189,0.573,drag,1,1.000,1.000,1.000,52.174377
0,322,191,0.582,drag,1,1.000,1.000,1.000,52.182880
0,319,197,0.598,drag,1,1.000,1.000,1.000,52.197132
0,315,203,0.604,drag,1,1.000,1.000,1.000,52.226719
0,313,206,0.604,drag,1,1.000,1.000,1.000,52.226818
0,311,209,0.601,drag,1,1.000,1.000,1.000,52.247925
0,309,212,0.566,drag,1,1.000,1.000,1.000,52.257076
0,309,213,0.513,drag,1,1.000,1.000,1.000,52.264572
0,309,214,0.233,drag,1,1.000,1.000,1.000,52.280838
0,309,214,0.000,up,1,1.000,1.000,1.000,52.280945
0,431,106,0.342,down,1,1.000,1.000,1.000,52.863792
0,428,110,0.574,drag,1,1.000,1.000,1.000,52.962914
0,425,113,0.603,drag,1,1.000,1.000,1.000,52.982880
0,424,115,0.616,drag,1,1.000,1.000,1.000,52.984421
0,422,117,0.625,drag,1,1.000,1.000,1.000,52.992508
0,419,120,0.641,drag,1,1.000,1.000,1.000,53.013916
0,417,122,0.651,drag,1,1.000,1.000,1.000,53.014500
0,416,123,0.658,drag,1,1.000,1.000,1.000,53.022957
0,414,125,0.663,drag,1,1.000,1.000,1.000,53.030499
0,411,128,0.671,drag,1,1.000,1.000,1.000,53.047153
0,411,129,0.671,drag,1,1.000,1.000,1.000,53.052952
0,409,130,0.671,drag,1,1.000,1.000,1.000,53.060612
0,408,131,0.671,drag,1,1.000,1.000,1.000,53.066402
0,407,132,0.671,drag,1,1.000,1.000,1.000,53.080681
0,407,133,0.662,drag,1,1.000,1.000,1.000,53.082703
0,407,134,0.642,drag,1,1.000,1.000,1.000,53.090649
0,406,135,0.600,drag,1,1.000,1.000,1.000,53.098938
0,406,136,0.051,drag,1,1.000,1.000,1.000,53.114643
0,406,136,0.000,up,1,1.000,1.000,1.000,53.131134
0,541,101,0.531,down,1,1.000,1.000,1.000,53.751381
0,537,105,0.578,drag,1,1.000,1.000,1.000,53.796436
0,535,107,0.581,drag,1,1.000,1.000,1.000,53.802475
0,535,109,0.592,drag,1,1.000,1.000,1.000,53.810547
0,532,113,0.626,drag,1,1.000,1.000,1.000,53.830708
0,530,115,0.644,drag,1,1.000,1.000,1.000,53.832520
0,529,118,0.660,drag,1,1.000,1.000,1.000,53.840454
0,527,121,0.678,drag,1,1.000,1.000,1.000,53.848473
0,522,126,0.699,drag,1,1.000,1.000,1.000,53.863956
0,520,128,0.705,drag,1,1.000,1.000,1.000,53.870655
0,518,131,0.710,drag,1,1.000,1.000,1.000,53.878510
0,515,135,0.714,drag,1,1.000,1.000,1.000,53.897030
0,513,137,0.716,drag,1,1.000,1.000,1.000,53.900589
0,512,139,0.717,drag,1,1.000,1.000,1.000,53.908581
0,511,141,0.718,drag,1,1.000,1.000,1.000,53.916821
0,510,142,0.719,drag,1,1.000,1.000,1.000,53.930309
0,509,143,0.720,drag,1,1.000,1.000,1.000,53.930771
0,509,143,0.717,drag,1,1.000,1.000,1.000,53.946495
0,509,144,0.691,drag,1,1.000,1.000,1.000,53.964561
0,508,144,0.666,drag,1,1.000,1.000,1.000,53.968594
0,508,144,0.632,drag,1,1.000,1.000,1.000,53.976536
0,508,143,0.132,drag,1,1.000,1.000,1.000,53.996780
0,508,143,0.000,up,1,1.000,1.000,1.000,53.998894
0,623,63,0.540,down,1,1.000,1.000,1.000,54.563801
0,619,66,0.607,drag,1,1.000,1.000,1.000,54.614632
0,617,67,0.630,drag,1,1.000,1.000,1.000,54.622414
0,615,69,0.651,drag,1,1.000,1.000,1.000,54.628792
0,612,73,0.690,drag,1,1.000,1.000,1.000,54.647163
0,610,75,0.704,drag,1,1.000,1.000,1.000,54.652794
0,608,77,0.715,drag,1,1.000,1.000,1.000,54.658413
0,605,79,0.725,drag,1,1.000,1.000,1.000,54.666725
0,603,81,0.732,drag,1,1.000,1.000,1.000,54.680321
0,601,83,0.737,drag,1,1.000,1.000,1.000,54.682529
0,600,85,0.740,drag,1,1.000,1.000,1.000,54.688820
0,598,87,0.742,drag,1,1.000,1.000,1.000,54.696571
0,595,91,0.742,drag,1,1.000,1.000,1.000,54.713779
0,593,92,0.742,drag,1,1.000,1.000,1.000,54.718464
0,593,93,0.742,drag,1,1.000,1.000,1.000,54.726662
0,591,95,0.742,drag,1,1.000,1.000,1.000,54.746925
0,590,95,0.732,drag,1,1.000,1.000,1.000,54.748680
0,590,96,0.715,drag,1,1.000,1.000,1.000,54.756588
0,589,96,0.697,drag,1,1.000,1.000,1.000,54.764633
0,588,97,0.590,drag,1,1.000,1.000,1.000,54.780354
0,588,97,0.345,drag,1,1.000,1.000,1.000,54.786469
0,587,97,0.286,drag,1,1.000,1.000,1.000,54.787457
0,587,97,0.000,up,1,1.000,1.000,1.000,54.794811
0,570,4,0.296,down,1,1.000,1.000,1.000,55.291519
0,565,5,0.513,drag,1,1.000,1.000,1.000,55.358292
0,564,6,0.541,drag,1,1.000,1.000,1.000,55.364655
0,561,9,0.583,drag,1,1.000,1.000,1.000,55.384838
0,558,10,0.602,drag,1,1.000,1.000,1.000,55.388405
0,555,12,0.617,drag,1,1.000,1.000,1.000,55.394516
0,550,16,0.648,drag,1,1.000,1.000,1.000,55.414066
0,547,18,0.663,drag,1,1.000,1.000,1.000,55.418419
0,544,20,0.675,drag,1,1.000,1.000,1.000,55.424606
0,541,22,0.687,drag,1,1.000,1.000,1.000,55.432648
0,539,24,0.696,drag,1,1.000,1.000,1.000,55.446995
0,536,26,0.704,drag,1,1.000,1.000,1.000,55.448620
0,534,27,0.711,drag,1,1.000,1.000,1.000,55.454510
0,532,29,0.718,drag,1,1.000,1.000,1.000,55.462540
0,529,31,0.724,drag,1,1.000,1.000,1.000,55.480366
0,527,32,0.724,drag,1,1.000,1.000,1.000,55.484711
0,526,33,0.724,drag,1,1.000,1.000,1.000,55.492519
0,524,34,0.724,drag,1,1.000,1.000,1.000,55.513454
0,523,35,0.719,drag,1,1.000,1.000,1.000,55.514565
0,522,37,0.680,drag,1,1.000,1.000,1.000,55.530632
0,521,38,0.635,drag,1,1.000,1.000,1.000,55.538548
0,520,40,0.559,drag,1,1.000,1.000,1.000,55.544434
0,519,43,0.196,drag,1,1.000,1.000,1.000,55.563755
0,519,43,0.000,up,1,1.000,1.000,1.000,55.563866
0,657,143,0.474,down,1,1.000,1.000,1.000,56.217625
0,654,146,0.533,drag,1,1.000,1.000,1.000,56.247227
0,653,148,0.533,drag,1,1.000,1.000,1.000,56.250629
0,651,150,0.537,drag,1,1.000,1.000,1.000,56.259064
0,646,157,0.587,drag,1,1.000,1.000,1.000,56.281017
0,644,160,0.610,drag,1,1.000,1.000,1.000,56.288704
0,642,163,0.631,drag,1,1.000,1.000,1.000,56.296486
0,637,168,0.668,drag,1,1.000,1.000,1.000,56.314713
0,635,171,0.682,drag,1,1.000,1.000,1.000,56.318630
0,633,173,0.693,drag,1,1.000,1.000,1.000,56.326649
0,629,177,0.706,drag,1,1.000,1.000,1.000,56.347015
0,627,179,0.711,drag,1,1.000,1.000,1.000,56.348507
0,625,181,0.713,drag,1,1.000,1.000,1.000,56.356491
0,624,183,0.714,drag,1,1.000,1.000,1.000,56.364582
0,621,185,0.713,drag,1,1.000,1.000,1.000,56.380219
0,621,187,0.689,drag,1,1.000,1.000,1.000,56.396725
0,620,187,0.654,drag,1,1.000,1.000,1.000,56.400475
0,619,188,0.590,drag,1,1.000,1.000,1.000,56.408550
0,619,189,0.461,drag,1,1.000,1.000,1.000,56.416813
0,618,189,0.156,drag,1,1.000,1.000,1.000,56.431046
0,618,189,0.000,up,1,1.000,1.000,1.000,56.431412
0,530,235,0.272,down,1,1.000,1.000,1.000,56.797134
0,526,238,0.432,drag,1,1.000,1.000,1.000,56.844639
0,525,239,0.470,drag,1,1.000,1.000,1.000,56.852654
0,524,239,0.507,drag,1,1.000,1.000,1.000,56.858284
0,523,240,0.555,drag,1,1.000,1.000,1.000,56.866539
0,521,241,0.582,drag,1,1.000,1.000,1.000,56.874619
0,520,243,0.605,drag,1,1.000,1.000,1.000,56.882347
0,517,245,0.650,drag,1,1.000,1.000,1.000,56.896839
0,513,249,0.676,drag,1,1.000,1.000,1.000,56.913525
0,511,251,0.686,drag,1,1.000,1.000,1.000,56.918476
0,510,252,0.694,drag,1,1.000,1.000,1.000,56.926514
0,506,255,0.707,drag,1,1.000,1.000,1.000,56.947052
0,505,257,0.713,drag,1,1.000,1.000,1.000,56.948616
0,503,259,0.720,drag,1,1.000,1.000,1.000,56.963566
0,501,260,0.724,drag,1,1.000,1.000,1.000,56.964550
0,500,261,0.727,drag,1,1.000,1.000,1.000,56.972588
0,499,263,0.732,drag,1,1.000,1.000,1.000,56.978725
0,496,265,0.736,drag,1,1.000,1.000,1.000,56.996788
0,495,266,0.736,drag,1,1.000,1.000,1.000,57.002522
0,494,267,0.736,drag,1,1.000,1.000,1.000,57.008480
0,493,268,0.735,drag,1,1.000,1.000,1.000,57.030239
0,492,269,0.732,drag,1,1.000,1.000,1.000,57.032360
0,492,269,0.726,drag,1,1.000,1.000,1.000,57.038368
0,491,269,0.718,drag,1,1.000,1.000,1.000,57.046406
0,491,269,0.663,drag,1,1.000,1.000,1.000,57.063854
0,491,269,0.606,drag,1,1.000,1.000,1.000,57.068485
0,491,269,0.490,drag,1,1.000,1.000,1.000,57.076607
0,490,269,0.319,drag,1,1.000,1.000,1.000,57.077538
0,490,269,0.000,up,1,1.000,1.000,1.000,57.096954
0,435,317,0.416,down,1,1.000,1.000,1.000,57.416718
0,431,320,0.483,drag,1,1.000,1.000,1.000,57.452450
0,431,321,0.483,drag,1,1.000,1.000,1.000,57.460537
0,429,323,0.499,drag,1,1.000,1.000,1.000,57.466805
0,428,323,0.528,drag,1,1.000,1.000,1.000,57.474529
0,427,325,0.555,drag,1,1.000,1.000,1.000,57.482708
0,425,326,0.579,drag,1,1.000,1.000,1.000,57.490547
0,423,327,0.607,drag,1,1.000,1.000,1.000,57.496498
0,421,330,0.644,drag,1,1.000,1.000,1.000,57.514400
0,418,332,0.662,drag,1,1.000,1.000,1.000,57.530399
0,417,333,0.666,drag,1,1.000,1.000,1.000,57.534573
0,415,335,0.668,drag,1,1.000,1.000,1.000,57.542374
0,413,337,0.672,drag,1,1.000,1.000,1.000,57.563042
0,411,339,0.679,drag,1,1.000,1.000,1.000,57.564594
0,411,340,0.683,drag,1,1.000,1.000,1.000,57.572594
0,409,341,0.689,drag,1,1.000,1.000,1.000,57.580383
0,408,343,0.696,drag,1,1.000,1.000,1.000,57.596832
0,406,345,0.699,drag,1,1.000,1.000,1.000,57.613728
0,405,345,0.699,drag,1,1.000,1.000,1.000,57.618343
0,405,346,0.699,drag,1,1.000,1.000,1.000,57.624603
0,404,346,0.697,drag,1,1.000,1.000,1.000,57.632462
0,403,347,0.691,drag,1,1.000,1.000,1.000,57.646996
0,403,347,0.684,drag,1,1.000,1.000,1.000,57.648338
0,401,349,0.660,drag,1,1.000,1.000,1.000,57.663551
0,401,349,0.647,drag,1,1.000,1.000,1.000,57.670414
0,401,349,0.622,drag,1,1.000,1.000,1.000,57.678520
0,399,349,0.162,drag,1,1.000,1.000,1.000,57.696705
0,399,349,0.000,up,1,1.000,1.000,1.000,57.701382
0,279,208,0.327,down,1,1.000,1.000,1.000,58.213249
0,275,210,0.434,drag,1,1.000,1.000,1.000,58.246510
0,273,211,0.438,drag,1,1.000,1.000,1.000,58.248558
0,273,213,0.447,drag,1,1.000,1.000,1.000,58.256409
0,271,214,0.462,drag,1,1.000,1.000,1.000,58.262386
0,269,217,0.511,drag,1,1.000,1.000,1.000,58.280704
0,267,218,0.535,drag,1,1.000,1.000,1.000,58.286400
0,266,219,0.557,drag,1,1.000,1.000,1.000,58.292686
0,263,223,0.590,drag,1,1.000,1.000,1.000,58.314114
0,262,224,0.606,drag,1,1.000,1.000,1.000,58.316742
0,261,226,0.615,drag,1,1.000,1.000,1.000,58.322361
0,259,227,0.622,drag,1,1.000,1.000,1.000,58.330452
0,256,230,0.633,drag,1,1.000,1.000,1.000,58.347458
0,255,231,0.640,drag,1,1.000,1.000,1.000,58.352436
0,254,233,0.644,drag,1,1.000,1.000,1.000,58.360569
0,252,235,0.648,drag,1,1.000,1.000,1.000,58.380203
0,251,235,0.648,drag,1,1.000,1.000,1.000,58.382534
0,251,236,0.649,drag,1,1.000,1.000,1.000,58.396538
0,250,237,0.650,drag,1,1.000,1.000,1.000,58.398693
0,249,237,0.650,drag,1,1.000,1.000,1.000,58.406559
0,249,237,0.626,drag,1,1.000,1.000,1.000,58.430355
0,249,237,0.596,drag,1,1.000,1.000,1.000,58.436401
0,249,237,0.541,drag,1,1.000,1.000,1.000,58.442509
0,249,235,0.053,drag,1,1.000,1.000,1.000,58.463493
0,249,235,0.000,up,1,1.000,1.000,1.000,58.467201
0,201,98,0.303,down,1,1.000,1.000,1.000,58.947147
0,197,99,0.414,drag,1,1.000,1.000,1.000,58.980289
0,197,100,0.418,drag,1,1.000,1.000,1.000,58.984531
0,195,101,0.421,drag,1,1.000,1.000,1.000,58.992481
0,193,103,0.423,drag,1,1.000,1.000,1.000,58.998661
0,192,105,0.454,drag,1,1.000,1.000,1.000,59.013733
0,190,107,0.461,drag,1,1.000,1.000,1.000,59.014732
0,189,109,0.466,drag,1,1.000,1.000,1.000,59.022495
0,187,111,0.470,drag,1,1.000,1.000,1.000,59.028786
0,184,114,0.489,drag,1,1.000,1.000,1.000,59.046898
0,182,116,0.507,drag,1,1.000,1.000,1.000,59.052788
0,181,117,0.522,drag,1,1.000,1.000,1.000,59.058533
0,177,121,0.535,drag,1,1.000,1.000,1.000,59.080299
0,175,122,0.541,drag,1,1.000,1.000,1.000,59.082497
0,174,123,0.545,drag,1,1.000,1.000,1.000,59.088455
0,173,125,0.547,drag,1,1.000,1.000,1.000,59.096645
0,171,126,0.547,drag,1,1.000,1.000,1.000,59.113445
0,170,127,0.547,drag,1,1.000,1.000,1.000,59.118450
0,169,127,0.547,drag,1,1.000,1.000,1.000,59.126667
0,169,129,0.495,drag,1,1.000,1.000,1.000,59.146439
0,169,130,0.433,drag,1,1.000,1.000,1.000,59.148632
0,170,131,0.341,drag,1,1.000,1.000,1.000,59.156620
0,170,132,0.198,drag,1,1.000,1.000,1.000,59.157524
0,170,132,0.000,up,1,1.000,1.000,1.000,59.164597
0,132,123,0.382,down,1,1.000,1.000,1.000,59.759808
0,128,127,0.403,drag,1,1.000,1.000,1.000,59.780487
0,125,129,0.407,drag,1,1.000,1.000,1.000,59.786522
0,122,133,0.413,drag,1,1.000,1.000,1.000,59.794514
0,115,142,0.436,drag,1,1.000,1.000,1.000,59.814030
0,113,146,0.453,drag,1,1.000,1.000,1.000,59.818375
0,111,149,0.462,drag,1,1.000,1.000,1.000,59.824799
0,110,151,0.479,drag,1,1.000,1.000,1.000,59.832626
0,106,155,0.505,drag,1,1.000,1.000,1.000,59.848576
0,104,159,0.521,drag,1,1.000,1.000,1.000,59.854675
0,102,161,0.533,drag,1,1.000,1.000,1.000,59.862572
0,99,166,0.545,drag,1,1.000,1.000,1.000,59.879967
0,97,168,0.550,drag,1,1.000,1.000,1.000,59.884453
0,95,170,0.553,drag,1,1.000,1.000,1.000,59.892513
0,93,173,0.556,drag,1,1.000,1.000,1.000,59.913120
0,93,174,0.556,drag,1,1.000,1.000,1.000,59.914577
0,92,175,0.556,drag,1,1.000,1.000,1.000,59.922562
0,91,175,0.556,drag,1,1.000,1.000,1.000,59.930447
0,91,177,0.538,drag,1,1.000,1.000,1.000,59.946766
0,91,177,0.502,drag,1,1.000,1.000,1.000,59.952747
0,91,179,0.450,drag,1,1.000,1.000,1.000,59.960564
0,93,181,0.072,drag,1,1.000,1.000,1.000,59.979935
0,93,181,0.000,up,1,1.000,1.000,1.000,59.983200
0,166,243,0.410,down,1,1.000,1.000,1.000,60.471085
0,163,247,0.516,drag,1,1.000,1.000,1.000,60.516544
0,162,249,0.516,drag,1,1.000,1.000,1.000,60.522511
0,161,252,0.516,drag,1,1.000,1.000,1.000,60.530643
0,160,255,0.521,drag,1,1.000,1.000,1.000,60.538521
0,159,257,0.530,drag,1,1.000,1.000,1.000,60.546669
0,155,263,0.556,drag,1,1.000,1.000,1.000,60.563461
0,154,266,0.574,drag,1,1.000,1.000,1.000,60.568684
0,152,269,0.589,drag,1,1.000,1.000,1.000,60.576538
0,149,274,0.613,drag,1,1.000,1.000,1.000,60.596703
0,147,276,0.618,drag,1,1.000,1.000,1.000,60.598534
0,146,278,0.621,drag,1,1.000,1.000,1.000,60.606510
0,145,280,0.622,drag,1,1.000,1.000,1.000,60.612453
0,143,283,0.622,drag,1,1.000,1.000,1.000,60.629650
0,143,284,0.622,drag,1,1.000,1.000,1.000,60.642624
0,143,285,0.611,drag,1,1.000,1.000,1.000,60.663586
0,143,285,0.593,drag,1,1.000,1.000,1.000,60.666496
0,143,285,0.567,drag,1,1.000,1.000,1.000,60.672485
0,143,285,0.509,drag,1,1.000,1.000,1.000,60.680519
