0,249,146,0.378,drag,1,1.000,1.000,1.000,5.187794
0,250,146,0.377,drag,1,1.000,1.000,1.000,5.193379
0,250,146,0.369,drag,1,1.000,1.000,1.000,5.201586
0,250,147,0.366,drag,1,1.000,1.000,1.000,5.210687
0,250,148,0.366,drag,1,1.000,1.000,1.000,5.221064
0,250,149,0.368,drag,1,1.000,1.000,1.000,5.223467
0,249,150,0.371,drag,1,1.000,1.000,1.000,5.237520
0,249,152,0.374,drag,1,1.000,1.000,1.000,5.239478
0,248,153,0.376,drag,1,1.000,1.000,1.000,5.245734
0,247,154,0.377,drag,1,1.000,1.000,1.000,5.253612
0,246,156,0.390,drag,1,1.000,1.000,1.000,5.272052
0,246,157,0.390,drag,1,1.000,1.000,1.000,5.275494
0,246,157,0.386,drag,1,1.000,1.000,1.000,5.283810
0,246,157,0.380,drag,1,1.000,1.000,1.000,5.291423
0,246,157,0.375,drag,1,1.000,1.000,1.000,5.304531
0,247,157,0.374,drag,1,1.000,1.000,1.000,5.305503
0,248,156,0.373,drag,1,1.000,1.000,1.000,5.313440
0,249,155,0.373,drag,1,1.000,1.000,1.000,5.321325
0,252,153,0.373,drag,1,1.000,1.000,1.000,5.337380
0,253,152,0.373,drag,1,1.000,1.000,1.000,5.343413
0,254,151,0.373,drag,1,1.000,1.000,1.000,5.354540
0,255,150,0.373,drag,1,1.000,1.000,1.000,5.359496
0,256,150,0.371,drag,1,1.000,1.000,1.000,5.373679
0,256,151,0.371,drag,1,1.000,1.000,1.000,5.388666
0,256,152,0.374,drag,1,1.000,1.000,1.000,5.389632
0,255,153,0.377,drag,1,1.000,1.000,1.000,5.395428
0,255,154,0.380,drag,1,1.000,1.000,1.000,5.403401
0,254,156,0.383,drag,1,1.000,1.000,1.000,5.411603
0,253,157,0.386,drag,1,1.000,1.000,1.000,5.421452
0,253,158,0.393,drag,1,1.000,1.000,1.000,5.425554
0,252,160,0.401,drag,1,1.000,1.000,1.000,5.433597
0,252,160,0.407,drag,1,1.000,1.000,1.000,5.441925
0,252,161,0.407,drag,1,1.000,1.000,1.000,5.453786
0,252,161,0.404,drag,1,1.000,1.000,1.000,5.455414
0,252,161,0.397,drag,1,1.000,1.000,1.000,5.463470
0,253,161,0.393,drag,1,1.000,1.000,1.000,5.471384
0,255,160,0.393,drag,1,1.000,1.000,1.000,5.487840
0,256,159,0.395,drag,1,1.000,1.000,1.000,5.493440
0,257,158,0.397,drag,1,1.000,1.000,1.000,5.501483
0,258,157,0.399,drag,1,1.000,1.000,1.000,5.509403
0,259,157,0.399,drag,1,1.000,1.000,1.000,5.517433
0,261,157,0.401,drag,1,1.000,1.000,1.000,5.523387
0,261,157,0.403,drag,1,1.000,1.000,1.000,5.537574
0,261,157,0.406,drag,1,1.000,1.000,1.000,5.539499
0,262,157,0.414,drag,1,1.000,1.000,1.000,5.553566
0,262,158,0.419,drag,1,1.000,1.000,1.000,5.561585
0,262,160,0.424,drag,1,1.000,1.000,1.000,5.569419
0,262,161,0.428,drag,1,1.000,1.000,1.000,5.577718
0,262,163,0.431,drag,1,1.000,1.000,1.000,5.587565
0,262,164,0.433,drag,1,1.000,1.000,1.000,5.591487
0,262,165,0.436,drag,1,1.000,1.000,1.000,5.599461
0,262,165,0.438,drag,1,1.000,1.000,1.000,5.607344
0,262,166,0.438,drag,1,1.000,1.000,1.000,5.621079
0,263,167,0.437,drag,1,1.000,1.000,1.000,5.621313
0,264,167,0.437,drag,1,1.000,1.000,1.000,5.629701
0,265,167,0.437,drag,1,1.000,1.000,1.000,5.637375
0,266,167,0.437,drag,1,1.000,1.000,1.000,5.643330
0,268,166,0.437,drag,1,1.000,1.000,1.000,5.654290
0,269,165,0.438,drag,1,1.000,1.000,1.000,5.659801
0,271,165,0.438,drag,1,1.000,1.000,1.000,5.667628
0,273,164,0.438,drag,1,1.000,1.000,1.000,5.673500
0,274,163,0.438,drag,1,1.000,1.000,1.000,5.686933
0,276,162,0.438,drag,1,1.000,1.000,1.000,5.689392
0,277,162,0.439,drag,1,1.000,1.000,1.000,5.697419
0,278,162,0.439,drag,1,1.000,1.000,1.000,5.703335
0,280,162,0.435,drag,1,1.000,1.000,1.000,5.720906
0,281,163,0.434,drag,1,1.000,1.000,1.000,5.733432
0,281,164,0.434,drag,1,1.000,1.000,1.000,5.741296
0,281,165,0.436,drag,1,1.000,1.000,1.000,5.753778
0,281,165,0.438,drag,1,1.000,1.000,1.000,5.757394
0,281,166,0.438,drag,1,1.000,1.000,1.000,5.770400
0,281,167,0.440,drag,1,1.000,1.000,1.000,5.771615
0,280,167,0.442,drag,1,1.000,1.000,1.000,5.779490
0,280,168,0.442,drag,1,1.000,1.000,1.000,5.793454
0,280,168,0.437,drag,1,1.000,1.000,1.000,5.803602
0,280,168,0.422,drag,1,1.000,1.000,1.000,5.809807
0,281,168,0.404,drag,1,1.000,1.000,1.000,5.817501
0,281,167,0.392,drag,1,1.000,1.000,1.000,5.823466
0,281,167,0.388,drag,1,1.000,1.000,1.000,5.836979
0,283,166,0.387,drag,1,1.000,1.000,1.000,5.839442
0,284,165,0.387,drag,1,1.000,1.000,1.000,5.847370
0,285,165,0.387,drag,1,1.000,1.000,1.000,5.853358
0,289,163,0.386,drag,1,1.000,1.000,1.000,5.870501
0,292,162,0.386,drag,1,1.000,1.000,1.000,5.886423
0,293,162,0.386,drag,1,1.000,1.000,1.000,5.891591
0,295,162,0.389,drag,1,1.000,1.000,1.000,5.899620
0,296,162,0.396,drag,1,1.000,1.000,1.000,5.908137
0,297,163,0.405,drag,1,1.000,1.000,1.000,5.920181
0,298,164,0.410,drag,1,1.000,1.000,1.000,5.921390
0,299,164,0.416,drag,1,1.000,1.000,1.000,5.936555
0,300,165,0.419,drag,1,1.000,1.000,1.000,5.937426
0,301,165,0.421,drag,1,1.000,1.000,1.000,5.945614
0,301,166,0.424,drag,1,1.000,1.000,1.000,5.951573
0,301,167,0.427,drag,1,1.000,1.000,1.000,5.959371
0,301,168,0.430,drag,1,1.000,1.000,1.000,5.970039
0,301,169,0.432,drag,1,1.000,1.000,1.000,5.975476
0,300,169,0.432,drag,1,1.000,1.000,1.000,5.981394
0,300,170,0.430,drag,1,1.000,1.000,1.000,5.989454
0,299,171,0.430,drag,1,1.000,1.000,1.000,6.004184
0,298,171,0.430,drag,1,1.000,1.000,1.000,6.005519
0,298,172,0.430,drag,1,1.000,1.000,1.000,6.011393
0,297,172,0.430,drag,1,1.000,1.000,1.000,6.019306
0,298,172,0.403,drag,1,1.000,1.000,1.000,6.037187
0,299,171,0.391,drag,1,1.000,1.000,1.000,6.041559
0,301,169,0.388,drag,1,1.000,1.000,1.000,6.049418
0,305,167,0.388,drag,1,1.000,1.000,1.000,6.057406
0,309,165,0.386,drag,1,1.000,1.000,1.000,6.070167
0,315,163,0.381,drag,1,1.000,1.000,1.000,6.071338
0,320,161,0.380,drag,1,1.000,1.000,1.000,6.079340
0,323,160,0.379,drag,1,1.000,1.000,1.000,6.087623
0,327,160,0.379,drag,1,1.000,1.000,1.000,6.103579
0,329,160,0.379,drag,1,1.000,1.000,1.000,6.109373
0,329,160,0.376,drag,1,1.000,1.000,1.000,6.117428
0,330,161,0.375,drag,1,1.000,1.000,1.000,6.125398
0,331,161,0.374,drag,1,1.000,1.000,1.000,6.136992
0,331,162,0.374,drag,1,1.000,1.000,1.000,6.139631
0,330,164,0.375,drag,1,1.000,1.000,1.000,6.153067
0,329,165,0.376,drag,1,1.000,1.000,1.000,6.155410
0,327,167,0.377,drag,1,1.000,1.000,1.000,6.161501
0,325,169,0.382,drag,1,1.000,1.000,1.000,6.169450
0,321,173,0.402,drag,1,1.000,1.000,1.000,6.186805
0,320,174,0.416,drag,1,1.000,1.000,1.000,6.191476
0,318,175,0.426,drag,1,1.000,1.000,1.000,6.199431
0,318,176,0.426,drag,1,1.000,1.000,1.000,6.207454
0,318,176,0.424,drag,1,1.000,1.000,1.000,6.220000
0,319,176,0.412,drag,1,1.000,1.000,1.000,6.221482
0,321,176,0.401,drag,1,1.000,1.000,1.000,6.229647
0,324,174,0.399,drag,1,1.000,1.000,1.000,6.237407
0,334,169,0.396,drag,1,1.000,1.000,1.000,6.253082
0,340,167,0.396,drag,1,1.000,1.000,1.000,6.259451
0,345,165,0.395,drag,1,1.000,1.000,1.000,6.269416
0,350,162,0.394,drag,1,1.000,1.000,1.000,6.275624
0,355,161,0.394,drag,1,1.000,1.000,1.000,6.281616
0,360,160,0.394,drag,1,1.000,1.000,1.000,6.289480
0,364,160,0.398,drag,1,1.000,1.000,1.000,6.303461
0,366,160,0.402,drag,1,1.000,1.000,1.000,6.305437
0,367,160,0.402,drag,1,1.000,1.000,1.000,6.311651
0,368,160,0.402,drag,1,1.000,1.000,1.000,6.319727
0,369,161,0.399,drag,1,1.000,1.000,1.000,6.336769
0,369,162,0.402,drag,1,1.000,1.000,1.000,6.341500
0,369,164,0.407,drag,1,1.000,1.000,1.000,6.349468
0,368,166,0.416,drag,1,1.000,1.000,1.000,6.357431
0,366,168,0.420,drag,1,1.000,1.000,1.000,6.370041
0,365,170,0.429,drag,1,1.000,1.000,1.000,6.371742
0,362,173,0.438,drag,1,1.000,1.000,1.000,6.385953
0,360,175,0.448,drag,1,1.000,1.000,1.000,6.387393
0,357,177,0.458,drag,1,1.000,1.000,1.000,6.395584
0,356,178,0.471,drag,1,1.000,1.000,1.000,6.403439
0,354,180,0.481,drag,1,1.000,1.000,1.000,6.409293
0,354,180,0.470,drag,1,1.000,1.000,1.000,6.425768
0,355,180,0.460,drag,1,1.000,1.000,1.000,6.433473
0,357,179,0.453,drag,1,1.000,1.000,1.000,6.439622
0,361,177,0.450,drag,1,1.000,1.000,1.000,6.452926
0,366,175,0.450,drag,1,1.000,1.000,1.000,6.455496
0,371,173,0.449,drag,1,1.000,1.000,1.000,6.463601
0,376,170,0.449,drag,1,1.000,1.000,1.000,6.469447
0,385,168,0.449,drag,1,1.000,1.000,1.000,6.487502
0,388,167,0.449,drag,1,1.000,1.000,1.000,6.493373
0,389,167,0.449,drag,1,1.000,1.000,1.000,6.499277
0,391,167,0.451,drag,1,1.000,1.000,1.000,6.507615
0,393,167,0.451,drag,1,1.000,1.000,1.000,6.519927
0,393,167,0.449,drag,1,1.000,1.000,1.000,6.523414
0,394,168,0.447,drag,1,1.000,1.000,1.000,6.529396
0,395,169,0.445,drag,1,1.000,1.000,1.000,6.537407
0,395,169,0.444,drag,1,1.000,1.000,1.000,6.552765
0,394,171,0.444,drag,1,1.000,1.000,1.000,6.553411
0,393,173,0.447,drag,1,1.000,1.000,1.000,6.559576
0,390,175,0.450,drag,1,1.000,1.000,1.000,6.569736
0,386,177,0.455,drag,1,1.000,1.000,1.000,6.575791
0,381,181,0.460,drag,1,1.000,1.000,1.000,6.583458
0,377,185,0.467,drag,1,1.000,1.000,1.000,6.589450
0,371,188,0.471,drag,1,1.000,1.000,1.000,6.604197
0,367,191,0.471,drag,1,1.000,1.000,1.000,6.605534
0,364,193,0.473,drag,1,1.000,1.000,1.000,6.613451
0,361,193,0.473,drag,1,1.000,1.000,1.000,6.619395
0,360,195,0.473,drag,1,1.000,1.000,1.000,6.636370
0,359,195,0.473,drag,1,1.000,1.000,1.000,6.643270
0,358,195,0.468,drag,1,1.000,1.000,1.000,6.657509
0,358,195,0.461,drag,1,1.000,1.000,1.000,6.669675
0,358,195,0.456,drag,1,1.000,1.000,1.000,6.673428
0,359,194,0.453,drag,1,1.000,1.000,1.000,6.686553
0,361,193,0.453,drag,1,1.000,1.000,1.000,6.687639
0,362,190,0.453,drag,1,1.000,1.000,1.000,6.695539
0,365,187,0.454,drag,1,1.000,1.000,1.000,6.703468
0,369,183,0.454,drag,1,1.000,1.000,1.000,6.709357
0,373,179,0.454,drag,1,1.000,1.000,1.000,6.720174
0,377,176,0.454,drag,1,1.000,1.000,1.000,6.725393
0,382,173,0.454,drag,1,1.000,1.000,1.000,6.733384
0,385,173,0.454,drag,1,1.000,1.000,1.000,6.739645
0,389,172,0.454,drag,1,1.000,1.000,1.000,6.752625
0,393,172,0.454,drag,1,1.000,1.000,1.000,6.755395
0,395,172,0.454,drag,1,1.000,1.000,1.000,6.769282
0,397,172,0.454,drag,1,1.000,1.000,1.000,6.769553
0,398,173,0.454,drag,1,1.000,1.000,1.000,6.777398
0,400,174,0.454,drag,1,1.000,1.000,1.000,6.785617
0,404,177,0.455,drag,1,1.000,1.000,1.000,6.802770
0,405,180,0.457,drag,1,1.000,1.000,1.000,6.807471
0,406,183,0.458,drag,1,1.000,1.000,1.000,6.815405
0,407,187,0.458,drag,1,1.000,1.000,1.000,6.823370
0,407,191,0.461,drag,1,1.000,1.000,1.000,6.836882
0,406,195,0.462,drag,1,1.000,1.000,1.000,6.837457
0,405,198,0.464,drag,1,1.000,1.000,1.000,6.845756
0,403,201,0.466,drag,1,1.000,1.000,1.000,6.853308
0,397,205,0.470,drag,1,1.000,1.000,1.000,6.869233
0,393,209,0.472,drag,1,1.000,1.000,1.000,6.875613
0,389,212,0.475,drag,1,1.000,1.000,1.000,6.883518
0,384,214,0.481,drag,1,1.000,1.000,1.000,6.892007
0,379,216,0.485,drag,1,1.000,1.000,1.000,6.902746
0,374,217,0.487,drag,1,1.000,1.000,1.000,6.905402
0,369,218,0.487,drag,1,1.000,1.000,1.000,6.919128
0,364,219,0.487,drag,1,1.000,1.000,1.000,6.921398
0,357,220,0.487,drag,1,1.000,1.000,1.000,6.927686
0,352,220,0.487,drag,1,1.000,1.000,1.000,6.935561
0,342,217,0.488,drag,1,1.000,1.000,1.000,6.952517
0,339,217,0.490,drag,1,1.000,1.000,1.000,6.957414
0,336,215,0.496,drag,1,1.000,1.000,1.000,6.965616
0,333,212,0.500,drag,1,1.000,1.000,1.000,6.973555
0,332,209,0.501,drag,1,1.000,1.000,1.000,6.986366
0,330,205,0.501,drag,1,1.000,1.000,1.000,6.987477
0,329,199,0.501,drag,1,1.000,1.000,1.000,6.995346
0,328,194,0.500,drag,1,1.000,1.000,1.000,7.003395
0,329,185,0.500,drag,1,1.000,1.000,1.000,7.019723
0,330,181,0.499,drag,1,1.000,1.000,1.000,7.025427
0,333,177,0.499,drag,1,1.000,1.000,1.000,7.033421
0,337,173,0.497,drag,1,1.000,1.000,1.000,7.041385
0,340,170,0.497,drag,1,1.000,1.000,1.000,7.047418
0,345,168,0.497,drag,1,1.000,1.000,1.000,7.055373
0,350,165,0.496,drag,1,1.000,1.000,1.000,7.069379
0,356,163,0.496,drag,1,1.000,1.000,1.000,7.071656
0,367,161,0.494,drag,1,1.000,1.000,1.000,7.085737
0,373,161,0.494,drag,1,1.000,1.000,1.000,7.093430
0,379,161,0.494,drag,1,1.000,1.000,1.000,7.101438
0,385,162,0.493,drag,1,1.000,1.000,1.000,7.107597
0,390,164,0.493,drag,1,1.000,1.000,1.000,7.119183
0,395,166,0.493,drag,1,1.000,1.000,1.000,7.123438
0,400,169,0.494,drag,1,1.000,1.000,1.000,7.131522
0,405,171,0.494,drag,1,1.000,1.000,1.000,7.137395
0,408,175,0.493,drag,1,1.000,1.000,1.000,7.151981
0,411,178,0.493,drag,1,1.000,1.000,1.000,7.153407
0,413,182,0.494,drag,1,1.000,1.000,1.000,7.161768
0,414,186,0.496,drag,1,1.000,1.000,1.000,7.167441
0,415,190,0.498,drag,1,1.000,1.000,1.000,7.175422
0,415,195,0.499,drag,1,1.000,1.000,1.000,7.187669
0,414,198,0.499,drag,1,1.000,1.000,1.000,7.192046
0,412,202,0.499,drag,1,1.000,1.000,1.000,7.203065
0,409,206,0.500,drag,1,1.000,1.000,1.000,7.205537
0,405,209,0.502,drag,1,1.000,1.000,1.000,7.213513
0,401,213,0.503,drag,1,1.000,1.000,1.000,7.221383
0,392,218,0.510,drag,1,1.000,1.000,1.000,7.235872
0,387,220,0.514,drag,1,1.000,1.000,1.000,7.243425
0,382,221,0.516,drag,1,1.000,1.000,1.000,7.251655
0,378,222,0.516,drag,1,1.000,1.000,1.000,7.257382
0,373,223,0.516,drag,1,1.000,1.000,1.000,7.269068
0,369,223,0.516,drag,1,1.000,1.000,1.000,7.273385
0,365,222,0.514,drag,1,1.000,1.000,1.000,7.281371
0,361,221,0.510,drag,1,1.000,1.000,1.000,7.289431
0,358,218,0.510,drag,1,1.000,1.000,1.000,7.302850
0,355,214,0.507,drag,1,1.000,1.000,1.000,7.303601
0,353,210,0.505,drag,1,1.000,1.000,1.000,7.311558
0,351,204,0.505,drag,1,1.000,1.000,1.000,7.319420
0,350,198,0.502,drag,1,1.000,1.000,1.000,7.325419
0,350,192,0.502,drag,1,1.000,1.000,1.000,7.335863
0,352,186,0.502,drag,1,1.000,1.000,1.000,7.341762
0,354,181,0.500,drag,1,1.000,1.000,1.000,7.349746
0,357,177,0.500,drag,1,1.000,1.000,1.000,7.355426
0,361,173,0.500,drag,1,1.000,1.000,1.000,7.368883
0,365,170,0.499,drag,1,1.000,1.000,1.000,7.371375
0,376,165,0.499,drag,1,1.000,1.000,1.000,7.385685
0,381,165,0.499,drag,1,1.000,1.000,1.000,7.393475
0,387,163,0.498,drag,1,1.000,1.000,1.000,7.401357
0,400,163,0.498,drag,1,1.000,1.000,1.000,7.420349
0,405,164,0.498,drag,1,1.000,1.000,1.000,7.423397
0,412,165,0.496,drag,1,1.000,1.000,1.000,7.431427
0,417,167,0.496,drag,1,1.000,1.000,1.000,7.439577
0,421,170,0.494,drag,1,1.000,1.000,1.000,7.452398
0,425,173,0.494,drag,1,1.000,1.000,1.000,7.453454
0,429,176,0.491,drag,1,1.000,1.000,1.000,7.468666
0,432,179,0.491,drag,1,1.000,1.000,1.000,7.469389
0,434,182,0.491,drag,1,1.000,1.000,1.000,7.475646
0,436,186,0.491,drag,1,1.000,1.000,1.000,7.483561
0,437,189,0.492,drag,1,1.000,1.000,1.000,7.491509
0,437,193,0.493,drag,1,1.000,1.000,1.000,7.502071
0,437,197,0.493,drag,1,1.000,1.000,1.000,7.505390
0,437,201,0.493,drag,1,1.000,1.000,1.000,7.513267
0,435,205,0.494,drag,1,1.000,1.000,1.000,7.521622
0,430,213,0.495,drag,1,1.000,1.000,1.000,7.536012
0,424,218,0.499,drag,1,1.000,1.000,1.000,7.551970
0,420,221,0.500,drag,1,1.000,1.000,1.000,7.559514
0,416,223,0.500,drag,1,1.000,1.000,1.000,7.565202
0,411,225,0.502,drag,1,1.000,1.000,1.000,7.573466
0,407,226,0.506,drag,1,1.000,1.000,1.000,7.585511
