0,262,319,0.487,drag,1,1.000,1.000,1.000,44.073181
0,266,322,0.488,drag,1,1.000,1.000,1.000,44.093651
0,269,324,0.488,drag,1,1.000,1.000,1.000,44.095181
0,271,325,0.488,drag,1,1.000,1.000,1.000,44.110573
0,273,326,0.488,drag,1,1.000,1.000,1.000,44.111317
0,276,328,0.488,drag,1,1.000,1.000,1.000,44.119263
0,278,329,0.490,drag,1,1.000,1.000,1.000,44.127304
0,284,330,0.487,drag,1,1.000,1.000,1.000,44.143509
0,287,331,0.487,drag,1,1.000,1.000,1.000,44.149387
0,289,332,0.489,drag,1,1.000,1.000,1.000,44.157627
0,293,332,0.489,drag,1,1.000,1.000,1.000,44.163349
0,297,333,0.489,drag,1,1.000,1.000,1.000,44.176983
0,302,333,0.489,drag,1,1.000,1.000,1.000,44.179214
0,307,333,0.489,drag,1,1.000,1.000,1.000,44.187256
0,312,332,0.489,drag,1,1.000,1.000,1.000,44.193253
0,321,330,0.489,drag,1,1.000,1.000,1.000,44.210808
0,324,329,0.490,drag,1,1.000,1.000,1.000,44.217297
0,328,329,0.490,drag,1,1.000,1.000,1.000,44.223221
0,335,325,0.492,drag,1,1.000,1.000,1.000,44.244183
0,339,325,0.492,drag,1,1.000,1.000,1.000,44.247562
0,343,323,0.491,drag,1,1.000,1.000,1.000,44.253223
0,346,321,0.491,drag,1,1.000,1.000,1.000,44.261238
0,349,320,0.492,drag,1,1.000,1.000,1.000,44.276424
0,353,318,0.492,drag,1,1.000,1.000,1.000,44.277332
0,357,317,0.491,drag,1,1.000,1.000,1.000,44.283272
0,360,316,0.491,drag,1,1.000,1.000,1.000,44.291370
0,364,313,0.492,drag,1,1.000,1.000,1.000,44.310246
0,367,311,0.491,drag,1,1.000,1.000,1.000,44.326698
0,369,309,0.491,drag,1,1.000,1.000,1.000,44.329361
0,371,308,0.491,drag,1,1.000,1.000,1.000,44.337353
0,373,305,0.492,drag,1,1.000,1.000,1.000,44.343800
0,376,302,0.492,drag,1,1.000,1.000,1.000,44.360741
0,378,298,0.495,drag,1,1.000,1.000,1.000,44.376446
0,379,297,0.495,drag,1,1.000,1.000,1.000,44.381374
0,380,294,0.497,drag,1,1.000,1.000,1.000,44.389717
0,380,290,0.500,drag,1,1.000,1.000,1.000,44.409912
0,380,288,0.502,drag,1,1.000,1.000,1.000,44.411251
0,380,285,0.505,drag,1,1.000,1.000,1.000,44.419476
0,380,284,0.505,drag,1,1.000,1.000,1.000,44.427376
0,379,280,0.503,drag,1,1.000,1.000,1.000,44.444054
0,379,278,0.505,drag,1,1.000,1.000,1.000,44.449532
0,378,277,0.505,drag,1,1.000,1.000,1.000,44.457211
0,377,275,0.506,drag,1,1.000,1.000,1.000,44.476646
0,376,274,0.508,drag,1,1.000,1.000,1.000,44.480026
0,375,273,0.508,drag,1,1.000,1.000,1.000,44.487560
0,374,272,0.507,drag,1,1.000,1.000,1.000,44.493248
0,373,271,0.506,drag,1,1.000,1.000,1.000,44.501221
0,372,270,0.506,drag,1,1.000,1.000,1.000,44.509094
0,368,268,0.503,drag,1,1.000,1.000,1.000,44.532063
0,366,267,0.501,drag,1,1.000,1.000,1.000,44.546776
0,365,266,0.501,drag,1,1.000,1.000,1.000,44.547371
0,362,265,0.501,drag,1,1.000,1.000,1.000,44.553261
0,361,265,0.500,drag,1,1.000,1.000,1.000,44.561138
0,358,265,0.499,drag,1,1.000,1.000,1.000,44.569191
0,356,265,0.496,drag,1,1.000,1.000,1.000,44.577568
0,351,265,0.492,drag,1,1.000,1.000,1.000,44.594139
0,349,265,0.492,drag,1,1.000,1.000,1.000,44.599258
0,346,265,0.490,drag,1,1.000,1.000,1.000,44.607231
0,341,266,0.490,drag,1,1.000,1.000,1.000,44.626541
0,339,268,0.489,drag,1,1.000,1.000,1.000,44.629639
0,337,269,0.489,drag,1,1.000,1.000,1.000,44.637161
0,333,270,0.487,drag,1,1.000,1.000,1.000,44.645229
0,329,273,0.487,drag,1,1.000,1.000,1.000,44.659966
0,326,275,0.487,drag,1,1.000,1.000,1.000,44.667603
0,325,277,0.487,drag,1,1.000,1.000,1.000,44.675209
0,320,281,0.486,drag,1,1.000,1.000,1.000,44.692867
0,313,291,0.483,drag,1,1.000,1.000,1.000,44.711754
0,312,295,0.483,drag,1,1.000,1.000,1.000,44.719402
0,309,300,0.483,drag,1,1.000,1.000,1.000,44.727745
0,308,307,0.482,drag,1,1.000,1.000,1.000,44.743004
0,307,310,0.482,drag,1,1.000,1.000,1.000,44.749283
0,307,313,0.482,drag,1,1.000,1.000,1.000,44.757458
0,306,317,0.481,drag,1,1.000,1.000,1.000,44.776321
0,306,318,0.481,drag,1,1.000,1.000,1.000,44.779213
0,306,321,0.480,drag,1,1.000,1.000,1.000,44.787262
0,307,323,0.480,drag,1,1.000,1.000,1.000,44.795208
0,309,327,0.477,drag,1,1.000,1.000,1.000,44.810013
0,309,329,0.476,drag,1,1.000,1.000,1.000,44.817341
0,311,332,0.475,drag,1,1.000,1.000,1.000,44.825226
0,313,336,0.474,drag,1,1.000,1.000,1.000,44.843006
0,315,337,0.474,drag,1,1.000,1.000,1.000,44.847382
0,317,340,0.472,drag,1,1.000,1.000,1.000,44.855385
0,319,341,0.472,drag,1,1.000,1.000,1.000,44.861248
0,321,343,0.472,drag,1,1.000,1.000,1.000,44.876255
0,322,344,0.470,drag,1,1.000,1.000,1.000,44.877186
0,325,345,0.470,drag,1,1.000,1.000,1.000,44.885246
0,327,347,0.468,drag,1,1.000,1.000,1.000,44.891327
0,331,349,0.470,drag,1,1.000,1.000,1.000,44.909843
0,333,349,0.470,drag,1,1.000,1.000,1.000,44.915348
0,336,350,0.470,drag,1,1.000,1.000,1.000,44.921215
0,341,351,0.470,drag,1,1.000,1.000,1.000,44.943287
0,344,351,0.470,drag,1,1.000,1.000,1.000,44.946201
0,346,352,0.470,drag,1,1.000,1.000,1.000,44.951206
0,350,352,0.471,drag,1,1.000,1.000,1.000,44.959156
0,357,352,0.471,drag,1,1.000,1.000,1.000,44.976006
0,361,352,0.472,drag,1,1.000,1.000,1.000,44.981224
0,364,351,0.472,drag,1,1.000,1.000,1.000,44.989185
0,369,350,0.470,drag,1,1.000,1.000,1.000,45.009640
0,372,349,0.470,drag,1,1.000,1.000,1.000,45.011265
0,374,349,0.469,drag,1,1.000,1.000,1.000,45.019199
0,377,348,0.469,drag,1,1.000,1.000,1.000,45.027332
0,380,347,0.469,drag,1,1.000,1.000,1.000,45.042843
0,382,345,0.469,drag,1,1.000,1.000,1.000,45.043343
0,387,343,0.470,drag,1,1.000,1.000,1.000,45.059391
0,389,342,0.470,drag,1,1.000,1.000,1.000,45.065266
0,392,341,0.470,drag,1,1.000,1.000,1.000,45.073235
0,396,338,0.470,drag,1,1.000,1.000,1.000,45.092972
0,398,337,0.470,drag,1,1.000,1.000,1.000,45.095375
0,400,336,0.468,drag,1,1.000,1.000,1.000,45.103222
0,401,334,0.468,drag,1,1.000,1.000,1.000,45.109158
0,405,332,0.468,drag,1,1.000,1.000,1.000,45.125793
0,407,330,0.469,drag,1,1.000,1.000,1.000,45.133350
0,409,329,0.470,drag,1,1.000,1.000,1.000,45.139458
0,412,325,0.472,drag,1,1.000,1.000,1.000,45.159275
0,413,324,0.472,drag,1,1.000,1.000,1.000,45.163181
0,415,321,0.472,drag,1,1.000,1.000,1.000,45.169159
0,417,320,0.475,drag,1,1.000,1.000,1.000,45.177635
0,420,316,0.473,drag,1,1.000,1.000,1.000,45.193771
0,421,313,0.473,drag,1,1.000,1.000,1.000,45.199448
0,423,311,0.475,drag,1,1.000,1.000,1.000,45.207249
0,425,307,0.475,drag,1,1.000,1.000,1.000,45.226093
0,426,305,0.477,drag,1,1.000,1.000,1.000,45.229370
0,427,304,0.479,drag,1,1.000,1.000,1.000,45.237389
0,429,298,0.482,drag,1,1.000,1.000,1.000,45.259529
0,429,297,0.483,drag,1,1.000,1.000,1.000,45.267635
0,429,294,0.483,drag,1,1.000,1.000,1.000,45.275227
0,429,290,0.486,drag,1,1.000,1.000,1.000,45.292850
0,429,287,0.489,drag,1,1.000,1.000,1.000,45.309357
0,429,285,0.492,drag,1,1.000,1.000,1.000,45.313374
0,429,285,0.496,drag,1,1.000,1.000,1.000,45.319298
0,429,283,0.500,drag,1,1.000,1.000,1.000,45.327217
0,428,282,0.501,drag,1,1.000,1.000,1.000,45.342697
0,427,281,0.502,drag,1,1.000,1.000,1.000,45.343224
0,427,281,0.503,drag,1,1.000,1.000,1.000,45.349552
0,426,280,0.506,drag,1,1.000,1.000,1.000,45.357357
0,425,277,0.507,drag,1,1.000,1.000,1.000,45.376465
0,424,277,0.508,drag,1,1.000,1.000,1.000,45.379238
0,423,276,0.508,drag,1,1.000,1.000,1.000,45.387218
0,421,274,0.508,drag,1,1.000,1.000,1.000,45.409477
0,420,273,0.508,drag,1,1.000,1.000,1.000,45.417259
0,418,273,0.507,drag,1,1.000,1.000,1.000,45.425117
0,416,272,0.506,drag,1,1.000,1.000,1.000,45.443573
0,414,272,0.503,drag,1,1.000,1.000,1.000,45.447483
0,413,272,0.503,drag,1,1.000,1.000,1.000,45.455547
0,410,272,0.500,drag,1,1.000,1.000,1.000,45.475285
0,409,272,0.500,drag,1,1.000,1.000,1.000,45.477333
0,407,272,0.500,drag,1,1.000,1.000,1.000,45.485294
0,406,273,0.500,drag,1,1.000,1.000,1.000,45.493263
0,405,273,0.499,drag,1,1.000,1.000,1.000,45.509892
0,403,275,0.493,drag,1,1.000,1.000,1.000,45.525475
0,402,276,0.490,drag,1,1.000,1.000,1.000,45.531364
0,401,277,0.490,drag,1,1.000,1.000,1.000,45.537205
0,401,280,0.490,drag,1,1.000,1.000,1.000,45.559044
0,400,281,0.489,drag,1,1.000,1.000,1.000,45.561214
0,400,282,0.489,drag,1,1.000,1.000,1.000,45.567680
0,399,284,0.489,drag,1,1.000,1.000,1.000,45.575199
0,399,285,0.489,drag,1,1.000,1.000,1.000,45.584126
0,398,287,0.487,drag,1,1.000,1.000,1.000,45.591400
0,398,290,0.487,drag,1,1.000,1.000,1.000,45.609940
0,398,294,0.487,drag,1,1.000,1.000,1.000,45.625645
0,398,296,0.487,drag,1,1.000,1.000,1.000,45.627174
0,398,297,0.487,drag,1,1.000,1.000,1.000,45.635246
0,398,299,0.486,drag,1,1.000,1.000,1.000,45.643414
0,398,301,0.486,drag,1,1.000,1.000,1.000,45.651314
0,399,302,0.486,drag,1,1.000,1.000,1.000,45.657272
0,401,305,0.485,drag,1,1.000,1.000,1.000,45.675312
0,401,308,0.487,drag,1,1.000,1.000,1.000,45.692173
0,403,309,0.486,drag,1,1.000,1.000,1.000,45.695229
0,404,311,0.486,drag,1,1.000,1.000,1.000,45.703243
0,405,313,0.486,drag,1,1.000,1.000,1.000,45.711185
0,406,314,0.486,drag,1,1.000,1.000,1.000,45.717236
0,407,316,0.487,drag,1,1.000,1.000,1.000,45.725178
0,410,319,0.489,drag,1,1.000,1.000,1.000,45.742584
0,413,321,0.489,drag,1,1.000,1.000,1.000,45.758636
0,415,322,0.490,drag,1,1.000,1.000,1.000,45.763268
0,417,324,0.492,drag,1,1.000,1.000,1.000,45.771259
0,419,325,0.492,drag,1,1.000,1.000,1.000,45.777431
0,421,325,0.492,drag,1,1.000,1.000,1.000,45.791927
0,422,326,0.492,drag,1,1.000,1.000,1.000,45.793320
0,425,328,0.492,drag,1,1.000,1.000,1.000,45.801201
0,426,328,0.495,drag,1,1.000,1.000,1.000,45.807339
0,429,329,0.495,drag,1,1.000,1.000,1.000,45.815269
0,431,329,0.495,drag,1,1.000,1.000,1.000,45.823383
0,435,330,0.499,drag,1,1.000,1.000,1.000,45.842316
0,440,331,0.499,drag,1,1.000,1.000,1.000,45.858463
0,448,332,0.499,drag,1,1.000,1.000,1.000,45.875637
0,451,332,0.500,drag,1,1.000,1.000,1.000,45.883255
0,453,332,0.500,drag,1,1.000,1.000,1.000,45.891197
0,460,332,0.500,drag,1,1.000,1.000,1.000,45.908730
0,462,331,0.502,drag,1,1.000,1.000,1.000,45.913437
0,465,331,0.502,drag,1,1.000,1.000,1.000,45.921230
0,471,330,0.502,drag,1,1.000,1.000,1.000,45.942341
0,474,330,0.502,drag,1,1.000,1.000,1.000,45.943222
0,477,329,0.505,drag,1,1.000,1.000,1.000,45.958397
0,480,329,0.505,drag,1,1.000,1.000,1.000,45.959229
0,482,328,0.505,drag,1,1.000,1.000,1.000,45.965439
0,485,327,0.505,drag,1,1.000,1.000,1.000,45.973217
0,491,325,0.505,drag,1,1.000,1.000,1.000,45.991894
0,494,325,0.506,drag,1,1.000,1.000,1.000,45.995140
0,497,324,0.506,drag,1,1.000,1.000,1.000,46.003216
0,505,320,0.507,drag,1,1.000,1.000,1.000,46.026516
0,508,318,0.507,drag,1,1.000,1.000,1.000,46.033195
0,511,317,0.507,drag,1,1.000,1.000,1.000,46.041275
0,516,313,0.507,drag,1,1.000,1.000,1.000,46.059078
0,518,313,0.508,drag,1,1.000,1.000,1.000,46.063347
0,520,311,0.508,drag,1,1.000,1.000,1.000,46.071194
0,523,309,0.505,drag,1,1.000,1.000,1.000,46.091404
0,525,307,0.506,drag,1,1.000,1.000,1.000,46.093311
0,526,306,0.507,drag,1,1.000,1.000,1.000,46.101425
0,528,305,0.507,drag,1,1.000,1.000,1.000,46.109329
0,529,303,0.507,drag,1,1.000,1.000,1.000,46.124893
0,532,301,0.508,drag,1,1.000,1.000,1.000,46.141304
0,533,299,0.511,drag,1,1.000,1.000,1.000,46.145176
0,534,297,0.512,drag,1,1.000,1.000,1.000,46.153481
0,537,293,0.515,drag,1,1.000,1.000,1.000,46.175293
0,537,292,0.516,drag,1,1.000,1.000,1.000,46.183216
0,538,289,0.517,drag,1,1.000,1.000,1.000,46.191437
0,540,286,0.516,drag,1,1.000,1.000,1.000,46.208527
0,541,285,0.516,drag,1,1.000,1.000,1.000,46.213291
0,541,283,0.516,drag,1,1.000,1.000,1.000,46.221100
0,542,281,0.519,drag,1,1.000,1.000,1.000,46.241982
0,543,280,0.520,drag,1,1.000,1.000,1.000,46.243465
0,543,279,0.521,drag,1,1.000,1.000,1.000,46.251331
0,544,278,0.521,drag,1,1.000,1.000,1.000,46.259270
0,545,276,0.521,drag,1,1.000,1.000,1.000,46.275112
0,545,273,0.522,drag,1,1.000,1.000,1.000,46.291710
0,545,273,0.524,drag,1,1.000,1.000,1.000,46.295425
0,545,271,0.524,drag,1,1.000,1.000,1.000,46.303288
0,546,268,0.523,drag,1,1.000,1.000,1.000,46.324490
0,546,266,0.524,drag,1,1.000,1.000,1.000,46.325218
0,546,265,0.524,drag,1,1.000,1.000,1.000,46.333420
0,546,263,0.524,drag,1,1.000,1.000,1.000,46.341297
0,545,261,0.521,drag,1,1.000,1.000,1.000,46.358303
0,545,259,0.521,drag,1,1.000,1.000,1.000,46.363262
0,544,258,0.521,drag,1,1.000,1.000,1.000,46.371098
0,542,256,0.523,drag,1,1.000,1.000,1.000,46.392494
0,541,254,0.522,drag,1,1.000,1.000,1.000,46.393467
0,540,253,0.520,drag,1,1.000,1.000,1.000,46.408787
0,538,252,0.520,drag,1,1.000,1.000,1.000,46.409206
0,537,251,0.520,drag,1,1.000,1.000,1.000,46.417343
0,535,249,0.520,drag,1,1.000,1.000,1.000,46.423100
0,532,248,0.520,drag,1,1.000,1.000,1.000,46.441601
0,530,247,0.518,drag,1,1.000,1.000,1.000,46.447403
0,529,247,0.516,drag,1,1.000,1.000,1.000,46.453224
0,525,246,0.516,drag,1,1.000,1.000,1.000,46.474995
0,525,246,0.514,drag,1,1.000,1.000,1.000,46.477432
0,523,246,0.511,drag,1,1.000,1.000,1.000,46.483246
0,521,246,0.509,drag,1,1.000,1.000,1.000,46.491142
0,519,246,0.504,drag,1,1.000,1.000,1.000,46.507992
0,517,247,0.504,drag,1,1.000,1.000,1.000,46.513161
0,517,248,0.501,drag,1,1.000,1.000,1.000,46.521278
0,513,249,0.500,drag,1,1.000,1.000,1.000,46.541679
0,513,250,0.497,drag,1,1.000,1.000,1.000,46.543301
0,511,252,0.495,drag,1,1.000,1.000,1.000,46.557655
0,510,253,0.495,drag,1,1.000,1.000,1.000,46.559189
0,509,254,0.495,drag,1,1.000,1.000,1.000,46.567608
0,508,255,0.493,drag,1,1.000,1.000,1.000,46.573284
0,505,258,0.492,drag,1,1.000,1.000,1.000,46.591148
0,505,261,0.492,drag,1,1.000,1.000,1.000,46.597370
0,503,262,0.492,drag,1,1.000,1.000,1.000,46.603199
0,501,266,0.492,drag,1,1.000,1.000,1.000,46.625160
0,501,269,0.492,drag,1,1.000,1.000,1.000,46.627384
0,500,271,0.492,drag,1,1.000,1.000,1.000,46.633209
0,499,273,0.492,drag,1,1.000,1.000,1.000,46.641270
0,498,277,0.492,drag,1,1.000,1.000,1.000,46.657768
0,498,278,0.492,drag,1,1.000,1.000,1.000,46.663456
0,498,280,0.490,drag,1,1.000,1.000,1.000,46.671291
0,498,283,0.490,drag,1,1.000,1.000,1.000,46.691120
0,498,285,0.491,drag,1,1.000,1.000,1.000,46.693279
0,499,286,0.491,drag,1,1.000,1.000,1.000,46.701340
0,500,288,0.491,drag,1,1.000,1.000,1.000,46.709389
0,501,292,0.491,drag,1,1.000,1.000,1.000,46.724354
0,501,293,0.491,drag,1,1.000,1.000,1.000,46.731224
0,502,295,0.492,drag,1,1.000,1.000,1.000,46.739246
0,504,299,0.492,drag,1,1.000,1.000,1.000,46.758781
0,506,301,0.492,drag,1,1.000,1.000,1.000,46.773979
0,507,303,0.492,drag,1,1.000,1.000,1.000,46.777473
0,508,304,0.492,drag,1,1.000,1.000,1.000,46.783287
0,509,305,0.493,drag,1,1.000,1.000,1.000,46.791229
0,512,307,0.495,drag,1,1.000,1.000,1.000,46.808037
0,514,309,0.495,drag,1,1.000,1.000,1.000,46.824543
0,515,310,0.494,drag,1,1.000,1.000,1.000,46.829227
0,517,311,0.494,drag,1,1.000,1.000,1.000,46.837353
0,519,313,0.496,drag,1,1.000,1.000,1.000,46.857929
0,520,313,0.496,drag,1,1.000,1.000,1.000,46.859200
0,521,314,0.497,drag,1,1.000,1.000,1.000,46.867229
0,523,315,0.498,drag,1,1.000,1.000,1.000,46.875221
0,526,316,0.498,drag,1,1.000,1.000,1.000,46.890900
0,527,316,0.498,drag,1,1.000,1.000,1.000,46.897591
0,529,317,0.498,drag,1,1.000,1.000,1.000,46.905109
0,532,317,0.498,drag,1,1.000,1.000,1.000,46.924503
0,534,317,0.498,drag,1,1.000,1.000,1.000,46.941036
0,536,317,0.498,drag,1,1.000,1.000,1.000,46.941376
0,537,317,0.499,drag,1,1.000,1.000,1.000,46.949345
0,538,317,0.499,drag,1,1.000,1.000,1.000,46.957287
0,541,317,0.499,drag,1,1.000,1.000,1.000,46.974258
0,543,317,0.499,drag,1,1.000,1.000,1.000,46.991283
0,545,317,0.499,drag,1,1.000,1.000,1.000,46.995281
0,547,316,0.499,drag,1,1.000,1.000,1.000,47.009243
0,549,316,0.500,drag,1,1.000,1.000,1.000,47.017361
0,550,315,0.500,drag,1,1.000,1.000,1.000,47.025295
0,553,314,0.500,drag,1,1.000,1.000,1.000,47.041340
0,557,313,0.501,drag,1,1.000,1.000,1.000,47.057720
0,558,312,0.501,drag,1,1.000,1.000,1.000,47.061226
0,560,312,0.502,drag,1,1.000,1.000,1.000,47.069157
0,564,309,0.502,drag,1,1.000,1.000,1.000,47.090992
0,565,309,0.502,drag,1,1.000,1.000,1.000,47.091209
0,567,308,0.503,drag,1,1.000,1.000,1.000,47.099224
0,569,306,0.503,drag,1,1.000,1.000,1.000,47.107338
0,573,303,0.506,drag,1,1.000,1.000,1.000,47.124237
0,577,300,0.506,drag,1,1.000,1.000,1.000,47.141113
0,579,297,0.507,drag,1,1.000,1.000,1.000,47.145256
0,581,296,0.507,drag,1,1.000,1.000,1.000,47.151192
0,584,293,0.507,drag,1,1.000,1.000,1.000,47.159081
0,585,292,0.507,drag,1,1.000,1.000,1.000,47.174019
0,587,289,0.507,drag,1,1.000,1.000,1.000,47.175388
0,589,288,0.507,drag,1,1.000,1.000,1.000,47.181240
0,590,286,0.506,drag,1,1.000,1.000,1.000,47.189182
0,591,284,0.506,drag,1,1.000,1.000,1.000,47.197208
0,593,282,0.506,drag,1,1.000,1.000,1.000,47.205235
0,594,279,0.506,drag,1,1.000,1.000,1.000,47.224014
0,596,274,0.510,drag,1,1.000,1.000,1.000,47.241856
0,597,273,0.512,drag,1,1.000,1.000,1.000,47.249367
0,597,270,0.513,drag,1,1.000,1.000,1.000,47.257256
0,597,266,0.515,drag,1,1.000,1.000,1.000,47.274490
0,597,265,0.515,drag,1,1.000,1.000,1.000,47.279327
0,597,262,0.515,drag,1,1.000,1.000,1.000,47.287357
0,597,258,0.517,drag,1,1.000,1.000,1.000,47.306999
0,597,257,0.517,drag,1,1.000,1.000,1.000,47.309177
0,597,255,0.519,drag,1,1.000,1.000,1.000,47.318100
0,596,253,0.523,drag,1,1.000,1.000,1.000,47.325249
0,595,250,0.528,drag,1,1.000,1.000,1.000,47.340366
0,594,249,0.528,drag,1,1.000,1.000,1.000,47.347458
0,593,247,0.529,drag,1,1.000,1.000,1.000,47.355423
0,592,244,0.533,drag,1,1.000,1.000,1.000,47.374428
0,591,241,0.536,drag,1,1.000,1.000,1.000,47.377228
0,590,240,0.536,drag,1,1.000,1.000,1.000,47.385239
0,586,235,0.538,drag,1,1.000,1.000,1.000,47.408333
0,583,232,0.538,drag,1,1.000,1.000,1.000,47.424774
0,581,231,0.538,drag,1,1.000,1.000,1.000,47.429214
0,579,229,0.536,drag,1,1.000,1.000,1.000,47.437603
0,577,229,0.532,drag,1,1.000,1.000,1.000,47.445278
0,575,227,0.532,drag,1,1.000,1.000,1.000,47.453678
0,571,226,0.525,drag,1,1.000,1.000,1.000,47.474365
0,569,225,0.525,drag,1,1.000,1.000,1.000,47.475239
0,565,225,0.526,drag,1,1.000,1.000,1.000,47.490704
0,563,225,0.523,drag,1,1.000,1.000,1.000,47.497322
0,561,225,0.520,drag,1,1.000,1.000,1.000,47.505154
0,557,226,0.511,drag,1,1.000,1.000,1.000,47.524017
0,555,227,0.509,drag,1,1.000,1.000,1.000,47.527222
0,553,228,0.508,drag,1,1.000,1.000,1.000,47.535179
0,549,232,0.505,drag,1,1.000,1.000,1.000,47.557312
0,546,235,0.501,drag,1,1.000,1.000,1.000,47.573444
0,545,237,0.501,drag,1,1.000,1.000,1.000,47.579376
0,543,239,0.501,drag,1,1.000,1.000,1.000,47.587219
0,542,241,0.501,drag,1,1.000,1.000,1.000,47.595497
0,541,244,0.501,drag,1,1.000,1.000,1.000,47.603203
0,539,249,0.501,drag,1,1.000,1.000,1.000,47.623272
0,538,252,0.500,drag,1,1.000,1.000,1.000,47.625168
0,537,257,0.499,drag,1,1.000,1.000,1.000,47.641357
0,537,259,0.499,drag,1,1.000,1.000,1.000,47.647427
0,537,261,0.499,drag,1,1.000,1.000,1.000,47.655235
0,537,265,0.497,drag,1,1.000,1.000,1.000,47.673553
0,537,268,0.497,drag,1,1.000,1.000,1.000,47.677361
0,537,270,0.497,drag,1,1.000,1.000,1.000,47.685429
0,539,274,0.498,drag,1,1.000,1.000,1.000,47.707386
0,540,277,0.498,drag,1,1.000,1.000,1.000,47.707447
0,541,279,0.498,drag,1,1.000,1.000,1.000,47.715179
0,542,281,0.498,drag,1,1.000,1.000,1.000,47.723186
0,545,285,0.498,drag,1,1.000,1.000,1.000,47.740715
0,547,288,0.498,drag,1,1.000,1.000,1.000,47.745293
0,549,289,0.498,drag,1,1.000,1.000,1.000,47.753117
0,553,293,0.496,drag,1,1.000,1.000,1.000,47.773613
0,556,295,0.496,drag,1,1.000,1.000,1.000,47.775322
0,558,297,0.496,drag,1,1.000,1.000,1.000,47.790485
0,561,299,0.497,drag,1,1.000,1.000,1.000,47.791264
0,563,300,0.497,drag,1,1.000,1.000,1.000,47.797234
0,565,301,0.497,drag,1,1.000,1.000,1.000,47.805210
0,570,303,0.498,drag,1,1.000,1.000,1.000,47.823925
0,573,304,0.498,drag,1,1.000,1.000,1.000,47.827614
0,575,305,0.500,drag,1,1.000,1.000,1.000,47.835178
0,583,306,0.504,drag,1,1.000,1.000,1.000,47.857635
0,585,306,0.507,drag,1,1.000,1.000,1.000,47.865456
0,588,306,0.507,drag,1,1.000,1.000,1.000,47.873280
0,593,306,0.507,drag,1,1.000,1.000,1.000,47.890034
0,595,305,0.510,drag,1,1.000,1.000,1.000,47.895313
0,597,305,0.510,drag,1,1.000,1.000,1.000,47.903221
0,602,304,0.510,drag,1,1.000,1.000,1.000,47.923988
0,605,303,0.510,drag,1,1.000,1.000,1.000,47.925240
0,607,301,0.513,drag,1,1.000,1.000,1.000,47.933247
0,609,301,0.513,drag,1,1.000,1.000,1.000,47.941212
0,614,298,0.514,drag,1,1.000,1.000,1.000,47.956474
0,617,296,0.515,drag,1,1.000,1.000,1.000,47.963451
0,619,294,0.515,drag,1,1.000,1.000,1.000,47.971375
0,624,290,0.518,drag,1,1.000,1.000,1.000,47.989937
0,626,288,0.518,drag,1,1.000,1.000,1.000,47.993149
0,629,285,0.519,drag,1,1.000,1.000,1.000,48.001320
0,631,284,0.522,drag,1,1.000,1.000,1.000,48.007366
0,635,280,0.522,drag,1,1.000,1.000,1.000,48.023312
0,638,276,0.523,drag,1,1.000,1.000,1.000,48.039890
0,640,273,0.521,drag,1,1.000,1.000,1.000,48.045269
0,641,272,0.521,drag,1,1.000,1.000,1.000,48.053467
0,644,267,0.524,drag,1,1.000,1.000,1.000,48.074333
0,645,262,0.521,drag,1,1.000,1.000,1.000,48.089573
0,646,260,0.521,drag,1,1.000,1.000,1.000,48.091232
0,646,257,0.522,drag,1,1.000,1.000,1.000,48.097290
0,646,254,0.523,drag,1,1.000,1.000,1.000,48.105301
0,646,252,0.525,drag,1,1.000,1.000,1.000,48.113216
0,646,249,0.527,drag,1,1.000,1.000,1.000,48.121208
0,645,244,0.533,drag,1,1.000,1.000,1.000,48.140106
0,644,239,0.535,drag,1,1.000,1.000,1.000,48.156418
0,643,237,0.537,drag,1,1.000,1.000,1.000,48.159298
0,642,234,0.537,drag,1,1.000,1.000,1.000,48.165279
0,641,232,0.537,drag,1,1.000,1.000,1.000,48.173923
0,637,228,0.538,drag,1,1.000,1.000,1.000,48.189693
0,635,225,0.535,drag,1,1.000,1.000,1.000,48.195419
0,633,223,0.534,drag,1,1.000,1.000,1.000,48.203152
0,627,219,0.532,drag,1,1.000,1.000,1.000,48.223499
0,623,217,0.528,drag,1,1.000,1.000,1.000,48.225246
0,618,216,0.528,drag,1,1.000,1.000,1.000,48.233238
0,613,214,0.524,drag,1,1.000,1.000,1.000,48.241238
0,605,213,0.524,drag,1,1.000,1.000,1.000,48.256386
0,601,213,0.524,drag,1,1.000,1.000,1.000,48.263184
0,598,213,0.524,drag,1,1.000,1.000,1.000,48.271172
0,591,213,0.522,drag,1,1.000,1.000,1.000,48.289997
0,588,213,0.519,drag,1,1.000,1.000,1.000,48.293320
0,584,214,0.519,drag,1,1.000,1.000,1.000,48.301182
0,577,217,0.516,drag,1,1.000,1.000,1.000,48.322685
0,573,218,0.514,drag,1,1.000,1.000,1.000,48.323196
0,569,220,0.510,drag,1,1.000,1.000,1.000,48.339756
0,568,221,0.510,drag,1,1.000,1.000,1.000,48.346504
0,566,223,0.510,drag,1,1.000,1.000,1.000,48.353165
0,563,226,0.508,drag,1,1.000,1.000,1.000,48.372765
0,560,231,0.506,drag,1,1.000,1.000,1.000,48.389851
0,560,233,0.504,drag,1,1.000,1.000,1.000,48.391411
0,559,236,0.501,drag,1,1.000,1.000,1.000,48.399250
0,559,239,0.501,drag,1,1.000,1.000,1.000,48.405239
