0,357,223,0.413,drag,1,1.000,1.000,1.000,12.246016
0,363,221,0.428,drag,1,1.000,1.000,1.000,12.263218
0,365,221,0.433,drag,1,1.000,1.000,1.000,12.267421
0,366,221,0.433,drag,1,1.000,1.000,1.000,12.275306
0,367,221,0.431,drag,1,1.000,1.000,1.000,12.283111
0,368,223,0.431,drag,1,1.000,1.000,1.000,12.296318
0,368,226,0.435,drag,1,1.000,1.000,1.000,12.297406
0,368,230,0.438,drag,1,1.000,1.000,1.000,12.305304
0,368,234,0.442,drag,1,1.000,1.000,1.000,12.313231
0,367,237,0.444,drag,1,1.000,1.000,1.000,12.321272
0,366,239,0.445,drag,1,1.000,1.000,1.000,12.327232
0,366,241,0.445,drag,1,1.000,1.000,1.000,12.346124
0,368,241,0.436,drag,1,1.000,1.000,1.000,12.362816
0,370,241,0.428,drag,1,1.000,1.000,1.000,12.365057
0,374,239,0.424,drag,1,1.000,1.000,1.000,12.373191
0,379,236,0.422,drag,1,1.000,1.000,1.000,12.381318
0,391,228,0.423,drag,1,1.000,1.000,1.000,12.396406
0,397,225,0.423,drag,1,1.000,1.000,1.000,12.403326
0,401,223,0.425,drag,1,1.000,1.000,1.000,12.411237
0,405,222,0.425,drag,1,1.000,1.000,1.000,12.429421
0,405,222,0.423,drag,1,1.000,1.000,1.000,12.433490
0,406,223,0.423,drag,1,1.000,1.000,1.000,12.441339
0,407,225,0.421,drag,1,1.000,1.000,1.000,12.449186
0,408,225,0.421,drag,1,1.000,1.000,1.000,12.462730
0,408,228,0.427,drag,1,1.000,1.000,1.000,12.463132
0,408,230,0.432,drag,1,1.000,1.000,1.000,12.471242
0,407,232,0.435,drag,1,1.000,1.000,1.000,12.479175
0,405,235,0.447,drag,1,1.000,1.000,1.000,12.496153
0,405,237,0.454,drag,1,1.000,1.000,1.000,12.512462
0,405,237,0.444,drag,1,1.000,1.000,1.000,12.515194
0,408,237,0.432,drag,1,1.000,1.000,1.000,12.523569
0,410,237,0.422,drag,1,1.000,1.000,1.000,12.531242
0,420,230,0.420,drag,1,1.000,1.000,1.000,12.546184
0,425,227,0.419,drag,1,1.000,1.000,1.000,12.553306
0,429,224,0.419,drag,1,1.000,1.000,1.000,12.561184
0,436,221,0.415,drag,1,1.000,1.000,1.000,12.579412
0,437,221,0.423,drag,1,1.000,1.000,1.000,12.583294
0,439,221,0.424,drag,1,1.000,1.000,1.000,12.591174
0,440,221,0.424,drag,1,1.000,1.000,1.000,12.599564
0,441,221,0.421,drag,1,1.000,1.000,1.000,12.612545
0,442,222,0.421,drag,1,1.000,1.000,1.000,12.613365
0,442,224,0.423,drag,1,1.000,1.000,1.000,12.621418
0,442,226,0.426,drag,1,1.000,1.000,1.000,12.629452
0,441,231,0.433,drag,1,1.000,1.000,1.000,12.646204
0,440,235,0.438,drag,1,1.000,1.000,1.000,12.662627
0,439,237,0.444,drag,1,1.000,1.000,1.000,12.665460
0,439,237,0.445,drag,1,1.000,1.000,1.000,12.673298
0,439,238,0.445,drag,1,1.000,1.000,1.000,12.681240
0,441,239,0.437,drag,1,1.000,1.000,1.000,12.695545
0,444,239,0.434,drag,1,1.000,1.000,1.000,12.703290
0,449,237,0.432,drag,1,1.000,1.000,1.000,12.711378
0,462,229,0.396,drag,1,1.000,1.000,1.000,12.729411
0,469,225,0.330,drag,1,1.000,1.000,1.000,12.733333
0,474,221,0.076,drag,1,1.000,1.000,1.000,12.745658
0,474,221,0.000,up,1,1.000,1.000,1.000,12.745828
0,59,145,0.135,down,1,1.000,1.000,1.000,32.507721
0,65,144,0.050,drag,1,1.000,1.000,1.000,32.549225
0,67,141,0.069,drag,1,1.000,1.000,1.000,32.555294
0,76,133,0.118,drag,1,1.000,1.000,1.000,32.572937
0,81,129,0.137,drag,1,1.000,1.000,1.000,32.579247
0,85,125,0.148,drag,1,1.000,1.000,1.000,32.585167
0,90,121,0.160,drag,1,1.000,1.000,1.000,32.593506
0,93,120,0.171,drag,1,1.000,1.000,1.000,32.605968
0,96,118,0.184,drag,1,1.000,1.000,1.000,32.609215
0,97,117,0.195,drag,1,1.000,1.000,1.000,32.615219
0,99,117,0.201,drag,1,1.000,1.000,1.000,32.623062
0,103,115,0.233,drag,1,1.000,1.000,1.000,32.639877
0,105,115,0.250,drag,1,1.000,1.000,1.000,32.645237
0,106,115,0.261,drag,1,1.000,1.000,1.000,32.653233
0,108,116,0.291,drag,1,1.000,1.000,1.000,32.672295
0,108,117,0.315,drag,1,1.000,1.000,1.000,32.675152
0,108,119,0.334,drag,1,1.000,1.000,1.000,32.689274
0,108,121,0.352,drag,1,1.000,1.000,1.000,32.691330
0,107,123,0.365,drag,1,1.000,1.000,1.000,32.699162
0,105,126,0.378,drag,1,1.000,1.000,1.000,32.705120
0,102,131,0.411,drag,1,1.000,1.000,1.000,32.722061
0,101,135,0.433,drag,1,1.000,1.000,1.000,32.739971
0,101,136,0.438,drag,1,1.000,1.000,1.000,32.743336
0,101,137,0.438,drag,1,1.000,1.000,1.000,32.751163
0,101,137,0.434,drag,1,1.000,1.000,1.000,32.759106
0,101,137,0.429,drag,1,1.000,1.000,1.000,32.772568
0,102,138,0.424,drag,1,1.000,1.000,1.000,32.773342
0,105,138,0.419,drag,1,1.000,1.000,1.000,32.781281
0,108,137,0.419,drag,1,1.000,1.000,1.000,32.789192
0,117,133,0.423,drag,1,1.000,1.000,1.000,32.805855
0,121,131,0.423,drag,1,1.000,1.000,1.000,32.811234
0,125,129,0.425,drag,1,1.000,1.000,1.000,32.819214
0,126,128,0.426,drag,1,1.000,1.000,1.000,32.825539
0,129,128,0.426,drag,1,1.000,1.000,1.000,32.840229
0,130,127,0.426,drag,1,1.000,1.000,1.000,32.841557
0,132,127,0.426,drag,1,1.000,1.000,1.000,32.849323
0,133,126,0.425,drag,1,1.000,1.000,1.000,32.855061
0,136,127,0.424,drag,1,1.000,1.000,1.000,32.873009
0,137,129,0.427,drag,1,1.000,1.000,1.000,32.889053
0,137,131,0.431,drag,1,1.000,1.000,1.000,32.893105
0,136,133,0.435,drag,1,1.000,1.000,1.000,32.901039
0,135,135,0.437,drag,1,1.000,1.000,1.000,32.909195
0,134,137,0.439,drag,1,1.000,1.000,1.000,32.922638
0,133,139,0.442,drag,1,1.000,1.000,1.000,32.923233
0,132,141,0.444,drag,1,1.000,1.000,1.000,32.931141
0,132,142,0.446,drag,1,1.000,1.000,1.000,32.939140
0,131,143,0.444,drag,1,1.000,1.000,1.000,32.955551
0,132,144,0.439,drag,1,1.000,1.000,1.000,32.961483
0,132,144,0.429,drag,1,1.000,1.000,1.000,32.969273
0,135,144,0.412,drag,1,1.000,1.000,1.000,32.989025
0,137,143,0.406,drag,1,1.000,1.000,1.000,32.991173
0,138,142,0.404,drag,1,1.000,1.000,1.000,32.999237
0,141,141,0.404,drag,1,1.000,1.000,1.000,33.007515
0,145,137,0.404,drag,1,1.000,1.000,1.000,33.022511
0,147,136,0.404,drag,1,1.000,1.000,1.000,33.029308
0,149,135,0.404,drag,1,1.000,1.000,1.000,33.037197
0,151,134,0.404,drag,1,1.000,1.000,1.000,33.056053
0,151,134,0.401,drag,1,1.000,1.000,1.000,33.059391
0,152,134,0.399,drag,1,1.000,1.000,1.000,33.072121
0,152,134,0.398,drag,1,1.000,1.000,1.000,33.073189
0,152,134,0.403,drag,1,1.000,1.000,1.000,33.089127
0,150,136,0.408,drag,1,1.000,1.000,1.000,33.105740
0,149,137,0.411,drag,1,1.000,1.000,1.000,33.111134
0,149,139,0.413,drag,1,1.000,1.000,1.000,33.119125
0,146,141,0.419,drag,1,1.000,1.000,1.000,33.138851
0,146,141,0.420,drag,1,1.000,1.000,1.000,33.141407
0,145,142,0.420,drag,1,1.000,1.000,1.000,33.155384
0,145,142,0.418,drag,1,1.000,1.000,1.000,33.157429
0,145,143,0.412,drag,1,1.000,1.000,1.000,33.163288
0,145,143,0.403,drag,1,1.000,1.000,1.000,33.171227
0,145,143,0.392,drag,1,1.000,1.000,1.000,33.179249
0,145,143,0.383,drag,1,1.000,1.000,1.000,33.187683
0,146,143,0.374,drag,1,1.000,1.000,1.000,33.205597
0,146,142,0.371,drag,1,1.000,1.000,1.000,33.209492
0,148,141,0.371,drag,1,1.000,1.000,1.000,33.223251
0,149,141,0.374,drag,1,1.000,1.000,1.000,33.231522
0,150,141,0.375,drag,1,1.000,1.000,1.000,33.239208
0,153,139,0.375,drag,1,1.000,1.000,1.000,33.255383
0,154,137,0.376,drag,1,1.000,1.000,1.000,33.261280
0,156,137,0.376,drag,1,1.000,1.000,1.000,33.269184
0,159,136,0.377,drag,1,1.000,1.000,1.000,33.289009
0,161,135,0.377,drag,1,1.000,1.000,1.000,33.291363
0,162,134,0.377,drag,1,1.000,1.000,1.000,33.305717
0,163,134,0.377,drag,1,1.000,1.000,1.000,33.307186
0,164,134,0.375,drag,1,1.000,1.000,1.000,33.313229
0,165,134,0.373,drag,1,1.000,1.000,1.000,33.321205
0,165,135,0.372,drag,1,1.000,1.000,1.000,33.338825
0,162,138,0.381,drag,1,1.000,1.000,1.000,33.354713
0,161,141,0.382,drag,1,1.000,1.000,1.000,33.359299
0,159,143,0.383,drag,1,1.000,1.000,1.000,33.367294
0,157,145,0.383,drag,1,1.000,1.000,1.000,33.375134
0,155,149,0.393,drag,1,1.000,1.000,1.000,33.390038
0,154,149,0.395,drag,1,1.000,1.000,1.000,33.405373
0,154,151,0.395,drag,1,1.000,1.000,1.000,33.405411
0,154,152,0.392,drag,1,1.000,1.000,1.000,33.411213
0,154,152,0.382,drag,1,1.000,1.000,1.000,33.419228
0,156,153,0.368,drag,1,1.000,1.000,1.000,33.439224
0,158,153,0.364,drag,1,1.000,1.000,1.000,33.441227
0,160,152,0.362,drag,1,1.000,1.000,1.000,33.449211
0,163,151,0.360,drag,1,1.000,1.000,1.000,33.457233
0,169,147,0.360,drag,1,1.000,1.000,1.000,33.471851
0,172,145,0.360,drag,1,1.000,1.000,1.000,33.479389
0,174,144,0.363,drag,1,1.000,1.000,1.000,33.487331
0,181,141,0.362,drag,1,1.000,1.000,1.000,33.505112
0,183,140,0.361,drag,1,1.000,1.000,1.000,33.509247
0,185,139,0.362,drag,1,1.000,1.000,1.000,33.517529
0,188,138,0.364,drag,1,1.000,1.000,1.000,33.525146
0,189,138,0.364,drag,1,1.000,1.000,1.000,33.538910
0,191,139,0.366,drag,1,1.000,1.000,1.000,33.539146
0,193,140,0.368,drag,1,1.000,1.000,1.000,33.547230
0,193,141,0.369,drag,1,1.000,1.000,1.000,33.555241
0,193,144,0.382,drag,1,1.000,1.000,1.000,33.571659
0,193,145,0.387,drag,1,1.000,1.000,1.000,33.577263
0,193,148,0.391,drag,1,1.000,1.000,1.000,33.585217
0,193,149,0.397,drag,1,1.000,1.000,1.000,33.591206
0,193,151,0.407,drag,1,1.000,1.000,1.000,33.604984
0,193,153,0.411,drag,1,1.000,1.000,1.000,33.607147
0,193,155,0.409,drag,1,1.000,1.000,1.000,33.622620
0,195,157,0.407,drag,1,1.000,1.000,1.000,33.629307
0,197,157,0.405,drag,1,1.000,1.000,1.000,33.637123
0,201,157,0.392,drag,1,1.000,1.000,1.000,33.655552
0,204,157,0.386,drag,1,1.000,1.000,1.000,33.659374
0,207,156,0.383,drag,1,1.000,1.000,1.000,33.667271
0,210,155,0.383,drag,1,1.000,1.000,1.000,33.675194
0,213,153,0.380,drag,1,1.000,1.000,1.000,33.688072
0,216,152,0.376,drag,1,1.000,1.000,1.000,33.689224
0,218,151,0.375,drag,1,1.000,1.000,1.000,33.697159
0,221,150,0.375,drag,1,1.000,1.000,1.000,33.705441
0,223,149,0.374,drag,1,1.000,1.000,1.000,33.721588
0,224,149,0.370,drag,1,1.000,1.000,1.000,33.727211
0,225,149,0.368,drag,1,1.000,1.000,1.000,33.735088
0,225,149,0.372,drag,1,1.000,1.000,1.000,33.755157
0,225,151,0.377,drag,1,1.000,1.000,1.000,33.757496
0,225,152,0.382,drag,1,1.000,1.000,1.000,33.765175
0,224,153,0.386,drag,1,1.000,1.000,1.000,33.771137
0,223,155,0.398,drag,1,1.000,1.000,1.000,33.788372
0,223,156,0.403,drag,1,1.000,1.000,1.000,33.795605
0,222,157,0.406,drag,1,1.000,1.000,1.000,33.801231
0,222,157,0.403,drag,1,1.000,1.000,1.000,33.821644
0,222,157,0.397,drag,1,1.000,1.000,1.000,33.825176
0,223,157,0.389,drag,1,1.000,1.000,1.000,33.833229
0,224,157,0.382,drag,1,1.000,1.000,1.000,33.839783
0,226,157,0.382,drag,1,1.000,1.000,1.000,33.855614
0,227,157,0.384,drag,1,1.000,1.000,1.000,33.863262
0,229,155,0.387,drag,1,1.000,1.000,1.000,33.869190
0,232,153,0.390,drag,1,1.000,1.000,1.000,33.888763
0,233,153,0.392,drag,1,1.000,1.000,1.000,33.893456
0,234,152,0.392,drag,1,1.000,1.000,1.000,33.899208
0,235,152,0.392,drag,1,1.000,1.000,1.000,33.907310
0,236,151,0.392,drag,1,1.000,1.000,1.000,33.921124
0,236,151,0.390,drag,1,1.000,1.000,1.000,33.923302
0,236,151,0.403,drag,1,1.000,1.000,1.000,33.937462
0,235,153,0.418,drag,1,1.000,1.000,1.000,33.955067
0,233,155,0.421,drag,1,1.000,1.000,1.000,33.971210
0,233,157,0.428,drag,1,1.000,1.000,1.000,33.975201
0,232,157,0.437,drag,1,1.000,1.000,1.000,33.983501
0,231,158,0.441,drag,1,1.000,1.000,1.000,33.989395
0,231,160,0.442,drag,1,1.000,1.000,1.000,34.005459
0,231,160,0.440,drag,1,1.000,1.000,1.000,34.013546
0,231,160,0.434,drag,1,1.000,1.000,1.000,34.019238
0,231,160,0.409,drag,1,1.000,1.000,1.000,34.039112
0,231,160,0.379,drag,1,1.000,1.000,1.000,34.054722
0,231,160,0.372,drag,1,1.000,1.000,1.000,34.057308
0,232,160,0.366,drag,1,1.000,1.000,1.000,34.065243
0,232,160,0.365,drag,1,1.000,1.000,1.000,34.073448
0,233,159,0.364,drag,1,1.000,1.000,1.000,34.088196
0,233,158,0.365,drag,1,1.000,1.000,1.000,34.095284
0,233,158,0.362,drag,1,1.000,1.000,1.000,34.121445
0,233,159,0.365,drag,1,1.000,1.000,1.000,34.133244
0,233,160,0.368,drag,1,1.000,1.000,1.000,34.139198
0,233,161,0.370,drag,1,1.000,1.000,1.000,34.154358
0,231,163,0.371,drag,1,1.000,1.000,1.000,34.155197
0,230,165,0.372,drag,1,1.000,1.000,1.000,34.163216
0,229,166,0.375,drag,1,1.000,1.000,1.000,34.169247
0,227,169,0.381,drag,1,1.000,1.000,1.000,34.190521
0,225,169,0.384,drag,1,1.000,1.000,1.000,34.193253
0,225,171,0.387,drag,1,1.000,1.000,1.000,34.199215
0,225,172,0.387,drag,1,1.000,1.000,1.000,34.221355
0,224,172,0.385,drag,1,1.000,1.000,1.000,34.223106
0,224,172,0.371,drag,1,1.000,1.000,1.000,34.229137
0,224,172,0.350,drag,1,1.000,1.000,1.000,34.237213
0,225,172,0.318,drag,1,1.000,1.000,1.000,34.254436
0,227,170,0.311,drag,1,1.000,1.000,1.000,34.272682
0,228,169,0.309,drag,1,1.000,1.000,1.000,34.275238
0,229,169,0.309,drag,1,1.000,1.000,1.000,34.283192
0,230,168,0.309,drag,1,1.000,1.000,1.000,34.291298
0,231,168,0.306,drag,1,1.000,1.000,1.000,34.297211
0,232,167,0.303,drag,1,1.000,1.000,1.000,34.305344
0,232,167,0.296,drag,1,1.000,1.000,1.000,34.320812
0,233,168,0.296,drag,1,1.000,1.000,1.000,34.321251
0,233,169,0.312,drag,1,1.000,1.000,1.000,34.338482
0,233,170,0.322,drag,1,1.000,1.000,1.000,34.343258
0,232,172,0.329,drag,1,1.000,1.000,1.000,34.351368
0,231,174,0.333,drag,1,1.000,1.000,1.000,34.357368
0,229,176,0.337,drag,1,1.000,1.000,1.000,34.371124
0,229,177,0.343,drag,1,1.000,1.000,1.000,34.373108
0,228,179,0.354,drag,1,1.000,1.000,1.000,34.381187
0,227,181,0.365,drag,1,1.000,1.000,1.000,34.387413
0,225,182,0.381,drag,1,1.000,1.000,1.000,34.406574
0,225,183,0.384,drag,1,1.000,1.000,1.000,34.411263
0,225,184,0.384,drag,1,1.000,1.000,1.000,34.417294
0,225,185,0.365,drag,1,1.000,1.000,1.000,34.437836
0,227,185,0.360,drag,1,1.000,1.000,1.000,34.441406
0,229,184,0.358,drag,1,1.000,1.000,1.000,34.447735
0,231,183,0.357,drag,1,1.000,1.000,1.000,34.455276
0,236,180,0.358,drag,1,1.000,1.000,1.000,34.471188
0,241,177,0.358,drag,1,1.000,1.000,1.000,34.487526
0,243,175,0.358,drag,1,1.000,1.000,1.000,34.493614
0,245,173,0.358,drag,1,1.000,1.000,1.000,34.501183
0,247,173,0.358,drag,1,1.000,1.000,1.000,34.507095
0,249,172,0.358,drag,1,1.000,1.000,1.000,34.520737
0,250,172,0.359,drag,1,1.000,1.000,1.000,34.523186
0,251,172,0.359,drag,1,1.000,1.000,1.000,34.531277
0,251,173,0.381,drag,1,1.000,1.000,1.000,34.553967
0,249,176,0.398,drag,1,1.000,1.000,1.000,34.570412
0,246,178,0.399,drag,1,1.000,1.000,1.000,34.575214
0,244,181,0.403,drag,1,1.000,1.000,1.000,34.583481
0,240,185,0.424,drag,1,1.000,1.000,1.000,34.604088
0,238,188,0.430,drag,1,1.000,1.000,1.000,34.605179
0,237,189,0.432,drag,1,1.000,1.000,1.000,34.613255
0,237,191,0.432,drag,1,1.000,1.000,1.000,34.621151
0,236,193,0.430,drag,1,1.000,1.000,1.000,34.637581
0,236,193,0.417,drag,1,1.000,1.000,1.000,34.643360
0,236,193,0.396,drag,1,1.000,1.000,1.000,34.651413
0,236,193,0.375,drag,1,1.000,1.000,1.000,34.657410
0,237,193,0.361,drag,1,1.000,1.000,1.000,34.670940
0,238,193,0.353,drag,1,1.000,1.000,1.000,34.673111
0,241,191,0.344,drag,1,1.000,1.000,1.000,34.687710
0,244,189,0.339,drag,1,1.000,1.000,1.000,34.695263
0,245,187,0.337,drag,1,1.000,1.000,1.000,34.703144
0,249,185,0.324,drag,1,1.000,1.000,1.000,34.720928
0,253,183,0.318,drag,1,1.000,1.000,1.000,34.737522
0,254,182,0.315,drag,1,1.000,1.000,1.000,34.741135
0,255,182,0.315,drag,1,1.000,1.000,1.000,34.749195
0,256,182,0.321,drag,1,1.000,1.000,1.000,34.755215
0,256,182,0.333,drag,1,1.000,1.000,1.000,34.770542
0,256,183,0.344,drag,1,1.000,1.000,1.000,34.771339
0,256,184,0.358,drag,1,1.000,1.000,1.000,34.779346
0,255,185,0.370,drag,1,1.000,1.000,1.000,34.785263
0,253,188,0.378,drag,1,1.000,1.000,1.000,34.804008
0,251,190,0.381,drag,1,1.000,1.000,1.000,34.809139
0,249,192,0.389,drag,1,1.000,1.000,1.000,34.815075
0,248,194,0.396,drag,1,1.000,1.000,1.000,34.823349
0,246,196,0.404,drag,1,1.000,1.000,1.000,34.837578
0,245,197,0.412,drag,1,1.000,1.000,1.000,34.839115
0,244,199,0.414,drag,1,1.000,1.000,1.000,34.845127
0,244,200,0.414,drag,1,1.000,1.000,1.000,34.853046
0,244,201,0.406,drag,1,1.000,1.000,1.000,34.871342
0,244,201,0.392,drag,1,1.000,1.000,1.000,34.875179
0,244,202,0.372,drag,1,1.000,1.000,1.000,34.884083
0,245,202,0.346,drag,1,1.000,1.000,1.000,34.903988
0,246,201,0.340,drag,1,1.000,1.000,1.000,34.905197
0,249,200,0.340,drag,1,1.000,1.000,1.000,34.921387
0,251,198,0.340,drag,1,1.000,1.000,1.000,34.929108
0,253,197,0.340,drag,1,1.000,1.000,1.000,34.935150
0,256,195,0.341,drag,1,1.000,1.000,1.000,34.953873
0,258,194,0.336,drag,1,1.000,1.000,1.000,34.970478
0,259,194,0.335,drag,1,1.000,1.000,1.000,34.973156
0,260,194,0.335,drag,1,1.000,1.000,1.000,34.981258
0,261,194,0.342,drag,1,1.000,1.000,1.000,34.989223
0,261,196,0.359,drag,1,1.000,1.000,1.000,35.004063
0,261,197,0.369,drag,1,1.000,1.000,1.000,35.011322
0,260,199,0.376,drag,1,1.000,1.000,1.000,35.019245
0,257,204,0.382,drag,1,1.000,1.000,1.000,35.037266
0,256,206,0.388,drag,1,1.000,1.000,1.000,35.041237
0,254,209,0.401,drag,1,1.000,1.000,1.000,35.049294
0,253,211,0.412,drag,1,1.000,1.000,1.000,35.055462
0,251,213,0.418,drag,1,1.000,1.000,1.000,35.070358
0,250,216,0.425,drag,1,1.000,1.000,1.000,35.071140
0,249,218,0.430,drag,1,1.000,1.000,1.000,35.079212
0,249,220,0.434,drag,1,1.000,1.000,1.000,35.085178
0,249,222,0.434,drag,1,1.000,1.000,1.000,35.103855
0,249,223,0.428,drag,1,1.000,1.000,1.000,35.109173
0,249,223,0.416,drag,1,1.000,1.000,1.000,35.115196
0,250,223,0.405,drag,1,1.000,1.000,1.000,35.123199
0,252,223,0.398,drag,1,1.000,1.000,1.000,35.136864
0,254,222,0.393,drag,1,1.000,1.000,1.000,35.139263
0,260,220,0.393,drag,1,1.000,1.000,1.000,35.153400
0,263,218,0.393,drag,1,1.000,1.000,1.000,35.161263
0,265,217,0.393,drag,1,1.000,1.000,1.000,35.169151
0,269,217,0.393,drag,1,1.000,1.000,1.000,35.177246
0,271,216,0.393,drag,1,1.000,1.000,1.000,35.183193
0,275,215,0.392,drag,1,1.000,1.000,1.000,35.203838
0,277,216,0.390,drag,1,1.000,1.000,1.000,35.220825
0,277,216,0.393,drag,1,1.000,1.000,1.000,35.221272
0,277,217,0.399,drag,1,1.000,1.000,1.000,35.229252
0,276,219,0.406,drag,1,1.000,1.000,1.000,35.237438
0,273,223,0.409,drag,1,1.000,1.000,1.000,35.253407
0,272,225,0.412,drag,1,1.000,1.000,1.000,35.259205
0,270,228,0.414,drag,1,1.000,1.000,1.000,35.267242
0,269,230,0.416,drag,1,1.000,1.000,1.000,35.273155
0,268,233,0.422,drag,1,1.000,1.000,1.000,35.286648
0,267,235,0.429,drag,1,1.000,1.000,1.000,35.289318
0,266,237,0.429,drag,1,1.000,1.000,1.000,35.297565
0,266,238,0.426,drag,1,1.000,1.000,1.000,35.303226
0,268,240,0.401,drag,1,1.000,1.000,1.000,35.319859
0,270,240,0.390,drag,1,1.000,1.000,1.000,35.327339
0,273,240,0.378,drag,1,1.000,1.000,1.000,35.333454
0,279,238,0.372,drag,1,1.000,1.000,1.000,35.353313
0,284,237,0.370,drag,1,1.000,1.000,1.000,35.357204
0,288,236,0.370,drag,1,1.000,1.000,1.000,35.363247
0,291,235,0.370,drag,1,1.000,1.000,1.000,35.371387
0,293,234,0.369,drag,1,1.000,1.000,1.000,35.386559
0,295,234,0.369,drag,1,1.000,1.000,1.000,35.387375
0,299,234,0.369,drag,1,1.000,1.000,1.000,35.403015
0,301,234,0.369,drag,1,1.000,1.000,1.000,35.409260
0,302,234,0.372,drag,1,1.000,1.000,1.000,35.417309
0,303,235,0.376,drag,1,1.000,1.000,1.000,35.423557
0,304,236,0.379,drag,1,1.000,1.000,1.000,35.437107
0,304,237,0.386,drag,1,1.000,1.000,1.000,35.439308
0,304,239,0.393,drag,1,1.000,1.000,1.000,35.447353
0,304,241,0.398,drag,1,1.000,1.000,1.000,35.453262
0,302,245,0.404,drag,1,1.000,1.000,1.000,35.470360
0,301,247,0.407,drag,1,1.000,1.000,1.000,35.477352
0,301,249,0.416,drag,1,1.000,1.000,1.000,35.483173
0,301,253,0.421,drag,1,1.000,1.000,1.000,35.503204
0,302,253,0.416,drag,1,1.000,1.000,1.000,35.507278
0,303,254,0.416,drag,1,1.000,1.000,1.000,35.513374
0,305,255,0.411,drag,1,1.000,1.000,1.000,35.521252
0,308,255,0.407,drag,1,1.000,1.000,1.000,35.536674
0,312,255,0.404,drag,1,1.000,1.000,1.000,35.537289
0,321,253,0.399,drag,1,1.000,1.000,1.000,35.552811
0,325,252,0.399,drag,1,1.000,1.000,1.000,35.559341
0,329,250,0.399,drag,1,1.000,1.000,1.000,35.568005
0,333,249,0.399,drag,1,1.000,1.000,1.000,35.573307
0,336,247,0.399,drag,1,1.000,1.000,1.000,35.581200
0,338,246,0.399,drag,1,1.000,1.000,1.000,35.589249
0,340,245,0.399,drag,1,1.000,1.000,1.000,35.603554
0,341,245,0.398,drag,1,1.000,1.000,1.000,35.605358
0,345,245,0.396,drag,1,1.000,1.000,1.000,35.620865
0,346,245,0.396,drag,1,1.000,1.000,1.000,35.627365
0,348,245,0.396,drag,1,1.000,1.000,1.000,35.635231
0,349,247,0.401,drag,1,1.000,1.000,1.000,35.653038
0,349,249,0.408,drag,1,1.000,1.000,1.000,35.657551
0,348,250,0.411,drag,1,1.000,1.000,1.000,35.665150
0,347,252,0.416,drag,1,1.000,1.000,1.000,35.671211
0,346,254,0.416,drag,1,1.000,1.000,1.000,35.686798
0,345,257,0.418,drag,1,1.000,1.000,1.000,35.687141
0,344,258,0.420,drag,1,1.000,1.000,1.000,35.695168
0,343,260,0.425,drag,1,1.000,1.000,1.000,35.701298
0,342,263,0.431,drag,1,1.000,1.000,1.000,35.720070
0,342,264,0.430,drag,1,1.000,1.000,1.000,35.725243
0,342,265,0.423,drag,1,1.000,1.000,1.000,35.731182
0,343,265,0.415,drag,1,1.000,1.000,1.000,35.739147
0,345,266,0.404,drag,1,1.000,1.000,1.000,35.752960
0,346,266,0.396,drag,1,1.000,1.000,1.000,35.755272
0,348,266,0.389,drag,1,1.000,1.000,1.000,35.761288
0,350,266,0.386,drag,1,1.000,1.000,1.000,35.769211
0,355,264,0.384,drag,1,1.000,1.000,1.000,35.785995
0,358,263,0.381,drag,1,1.000,1.000,1.000,35.791534
0,361,262,0.379,drag,1,1.000,1.000,1.000,35.799332
