0,151,211,0.724,drag,0,0.847,0.263,0.263,30.333687
0,151,213,0.725,drag,0,0.847,0.263,0.263,30.351824
0,151,214,0.725,drag,0,0.847,0.263,0.263,30.363911
0,151,214,0.670,drag,0,0.847,0.263,0.263,30.385975
0,151,214,0.500,drag,0,0.847,0.263,0.263,30.386742
0,151,214,0.000,up,0,0.847,0.263,0.263,30.394115
0,72,195,0.227,down,0,0.847,0.263,0.263,31.678551
0,76,193,0.459,drag,0,0.847,0.263,0.263,31.767920
0,77,191,0.494,drag,0,0.847,0.263,0.263,31.775997
0,79,190,0.515,drag,0,0.847,0.263,0.263,31.784042
0,83,188,0.528,drag,0,0.847,0.263,0.263,31.790119
0,87,185,0.541,drag,0,0.847,0.263,0.263,31.797915
0,98,177,0.550,drag,0,0.847,0.263,0.263,31.819401
0,104,173,0.553,drag,0,0.847,0.263,0.263,31.820051
0,109,169,0.553,drag,0,0.847,0.263,0.263,31.828377
0,120,162,0.555,drag,0,0.847,0.263,0.263,31.852291
0,121,161,0.555,drag,0,0.847,0.263,0.263,31.857943
0,123,160,0.555,drag,0,0.847,0.263,0.263,31.865829
0,126,158,0.555,drag,0,0.847,0.263,0.263,31.885927
0,127,157,0.556,drag,0,0.847,0.263,0.263,31.887991
0,128,157,0.556,drag,0,0.847,0.263,0.263,31.895876
0,129,157,0.575,drag,0,0.847,0.263,0.263,31.918509
0,129,157,0.602,drag,0,0.847,0.263,0.263,31.926096
0,128,157,0.615,drag,0,0.847,0.263,0.263,31.933882
0,125,160,0.621,drag,0,0.847,0.263,0.263,31.951862
0,122,163,0.622,drag,0,0.847,0.263,0.263,31.955885
0,118,166,0.622,drag,0,0.847,0.263,0.263,31.963974
0,107,175,0.617,drag,0,0.847,0.263,0.263,31.985193
0,101,179,0.617,drag,0,0.847,0.263,0.263,31.986095
0,95,183,0.616,drag,0,0.847,0.263,0.263,31.993967
0,82,193,0.615,drag,0,0.847,0.263,0.263,32.019531
0,77,197,0.616,drag,0,0.847,0.263,0.263,32.036201
0,75,198,0.616,drag,0,0.847,0.263,0.263,32.037899
0,75,199,0.616,drag,0,0.847,0.263,0.263,32.045792
0,73,200,0.616,drag,0,0.847,0.263,0.263,32.053947
0,73,200,0.600,drag,0,0.847,0.263,0.263,32.068104
0,75,199,0.562,drag,0,0.847,0.263,0.263,32.085983
0,77,197,0.559,drag,0,0.847,0.263,0.263,32.092007
0,81,195,0.559,drag,0,0.847,0.263,0.263,32.098000
0,93,186,0.562,drag,0,0.847,0.263,0.263,32.120453
0,100,181,0.564,drag,0,0.847,0.263,0.263,32.122135
0,107,177,0.564,drag,0,0.847,0.263,0.263,32.128040
0,123,168,0.565,drag,0,0.847,0.263,0.263,32.153793
0,127,165,0.565,drag,0,0.847,0.263,0.263,32.157906
0,131,163,0.565,drag,0,0.847,0.263,0.263,32.166092
0,135,161,0.566,drag,0,0.847,0.263,0.263,32.186996
0,136,160,0.566,drag,0,0.847,0.263,0.263,32.187794
0,137,159,0.566,drag,0,0.847,0.263,0.263,32.195717
0,139,159,0.564,drag,0,0.847,0.263,0.263,32.219425
0,139,159,0.568,drag,0,0.847,0.263,0.263,32.225800
0,139,159,0.583,drag,0,0.847,0.263,0.263,32.233822
0,133,165,0.592,drag,0,0.847,0.263,0.263,32.251698
0,121,174,0.594,drag,0,0.847,0.263,0.263,32.268887
0,113,180,0.594,drag,0,0.847,0.263,0.263,32.271988
0,105,185,0.595,drag,0,0.847,0.263,0.263,32.277985
0,98,190,0.598,drag,0,0.847,0.263,0.263,32.286102
0,92,195,0.598,drag,0,0.847,0.263,0.263,32.293724
0,77,207,0.598,drag,0,0.847,0.263,0.263,32.319218
0,72,211,0.599,drag,0,0.847,0.263,0.263,32.335445
0,71,212,0.599,drag,0,0.847,0.263,0.263,32.337925
0,69,213,0.599,drag,0,0.847,0.263,0.263,32.346233
0,69,214,0.576,drag,0,0.847,0.263,0.263,32.369877
0,69,213,0.549,drag,0,0.847,0.263,0.263,32.375992
0,72,212,0.541,drag,0,0.847,0.263,0.263,32.384003
0,82,203,0.539,drag,0,0.847,0.263,0.263,32.402187
0,90,197,0.539,drag,0,0.847,0.263,0.263,32.406071
0,99,191,0.541,drag,0,0.847,0.263,0.263,32.413849
0,115,181,0.542,drag,0,0.847,0.263,0.263,32.436012
0,124,176,0.542,drag,0,0.847,0.263,0.263,32.436085
0,131,173,0.542,drag,0,0.847,0.263,0.263,32.444046
0,139,169,0.543,drag,0,0.847,0.263,0.263,32.452507
0,151,165,0.543,drag,0,0.847,0.263,0.263,32.469425
0,157,163,0.543,drag,0,0.847,0.263,0.263,32.473843
0,161,161,0.543,drag,0,0.847,0.263,0.263,32.482067
0,164,160,0.544,drag,0,0.847,0.263,0.263,32.502419
0,165,159,0.544,drag,0,0.847,0.263,0.263,32.503941
0,160,163,0.599,drag,0,0.847,0.263,0.263,32.535973
0,153,167,0.603,drag,0,0.847,0.263,0.263,32.542046
0,145,172,0.603,drag,0,0.847,0.263,0.263,32.549976
0,127,183,0.607,drag,0,0.847,0.263,0.263,32.569191
0,119,189,0.607,drag,0,0.847,0.263,0.263,32.572113
0,111,194,0.609,drag,0,0.847,0.263,0.263,32.579811
0,91,207,0.614,drag,0,0.847,0.263,0.263,32.602764
0,87,209,0.614,drag,0,0.847,0.263,0.263,32.609730
0,83,212,0.616,drag,0,0.847,0.263,0.263,32.615849
0,79,215,0.616,drag,0,0.847,0.263,0.263,32.635674
0,77,216,0.615,drag,0,0.847,0.263,0.263,32.653019
0,77,217,0.615,drag,0,0.847,0.263,0.263,32.653873
0,77,217,0.598,drag,0,0.847,0.263,0.263,32.661858
0,86,212,0.574,drag,0,0.847,0.263,0.263,32.686058
0,93,207,0.575,drag,0,0.847,0.263,0.263,32.692047
0,102,201,0.579,drag,0,0.847,0.263,0.263,32.699776
0,121,189,0.580,drag,0,0.847,0.263,0.263,32.718697
0,130,183,0.580,drag,0,0.847,0.263,0.263,32.721909
0,139,178,0.581,drag,0,0.847,0.263,0.263,32.729935
0,167,165,0.582,drag,0,0.847,0.263,0.263,32.752090
0,181,157,0.582,drag,0,0.847,0.263,0.263,32.768635
0,187,155,0.583,drag,0,0.847,0.263,0.263,32.774025
0,191,153,0.583,drag,0,0.847,0.263,0.263,32.781883
0,193,152,0.583,drag,0,0.847,0.263,0.263,32.789951
0,195,151,0.583,drag,0,0.847,0.263,0.263,32.795902
0,196,151,0.583,drag,0,0.847,0.263,0.263,32.819813
0,191,155,0.608,drag,0,0.847,0.263,0.263,32.837090
0,185,159,0.610,drag,0,0.847,0.263,0.263,32.842133
0,177,164,0.613,drag,0,0.847,0.263,0.263,32.849831
0,167,170,0.614,drag,0,0.847,0.263,0.263,32.856232
0,157,176,0.617,drag,0,0.847,0.263,0.263,32.864128
0,138,188,0.622,drag,0,0.847,0.263,0.263,32.885605
0,129,193,0.623,drag,0,0.847,0.263,0.263,32.886078
0,121,199,0.623,drag,0,0.847,0.263,0.263,32.893898
0,113,203,0.621,drag,0,0.847,0.263,0.263,32.902325
0,100,211,0.616,drag,0,0.847,0.263,0.263,32.919025
0,95,215,0.615,drag,0,0.847,0.263,0.263,32.923992
0,92,217,0.615,drag,0,0.847,0.263,0.263,32.931763
0,89,219,0.619,drag,0,0.847,0.263,0.263,32.952404
0,89,220,0.619,drag,0,0.847,0.263,0.263,32.961945
0,95,217,0.574,drag,0,0.847,0.263,0.263,32.985886
0,103,213,0.573,drag,0,0.847,0.263,0.263,32.991966
0,111,208,0.573,drag,0,0.847,0.263,0.263,33.000031
0,129,198,0.575,drag,0,0.847,0.263,0.263,33.018955
0,138,194,0.575,drag,0,0.847,0.263,0.263,33.021854
0,147,189,0.576,drag,0,0.847,0.263,0.263,33.029903
0,172,178,0.576,drag,0,0.847,0.263,0.263,33.052326
0,179,175,0.577,drag,0,0.847,0.263,0.263,33.059818
0,184,173,0.577,drag,0,0.847,0.263,0.263,33.067768
0,191,170,0.579,drag,0,0.847,0.263,0.263,33.085838
0,193,169,0.580,drag,0,0.847,0.263,0.263,33.090008
0,194,169,0.580,drag,0,0.847,0.263,0.263,33.098034
0,195,169,0.580,drag,0,0.847,0.263,0.263,33.120132
0,195,169,0.611,drag,0,0.847,0.263,0.263,33.120190
0,193,170,0.638,drag,0,0.847,0.263,0.263,33.127998
0,188,173,0.649,drag,0,0.847,0.263,0.263,33.134056
0,172,183,0.650,drag,0,0.847,0.263,0.263,33.153637
0,161,190,0.648,drag,0,0.847,0.263,0.263,33.157993
0,151,197,0.646,drag,0,0.847,0.263,0.263,33.164120
0,130,209,0.648,drag,0,0.847,0.263,0.263,33.185715
0,121,216,0.648,drag,0,0.847,0.263,0.263,33.187904
0,112,222,0.648,drag,0,0.847,0.263,0.263,33.194023
0,104,227,0.648,drag,0,0.847,0.263,0.263,33.202793
0,93,235,0.647,drag,0,0.847,0.263,0.263,33.219383
0,90,237,0.647,drag,0,0.847,0.263,0.263,33.224136
0,88,238,0.649,drag,0,0.847,0.263,0.263,33.232079
0,87,239,0.652,drag,0,0.847,0.263,0.263,33.252865
0,90,238,0.602,drag,0,0.847,0.263,0.263,33.270447
0,94,236,0.598,drag,0,0.847,0.263,0.263,33.278187
0,101,233,0.598,drag,0,0.847,0.263,0.263,33.284065
0,108,228,0.600,drag,0,0.847,0.263,0.263,33.291954
0,116,223,0.600,drag,0,0.847,0.263,0.263,33.299938
0,133,213,0.601,drag,0,0.847,0.263,0.263,33.318760
0,149,204,0.604,drag,0,0.847,0.263,0.263,33.336315
0,157,200,0.605,drag,0,0.847,0.263,0.263,33.338116
0,165,196,0.605,drag,0,0.847,0.263,0.263,33.345985
0,179,189,0.606,drag,0,0.847,0.263,0.263,33.368759
0,182,188,0.606,drag,0,0.847,0.263,0.263,33.375813
0,183,187,0.606,drag,0,0.847,0.263,0.263,33.381847
0,184,187,0.606,drag,0,0.847,0.263,0.263,33.402325
0,184,187,0.609,drag,0,0.847,0.263,0.263,33.406094
0,184,187,0.647,drag,0,0.847,0.263,0.263,33.411892
0,181,190,0.676,drag,0,0.847,0.263,0.263,33.435425
0,176,193,0.677,drag,0,0.847,0.263,0.263,33.435963
0,169,199,0.677,drag,0,0.847,0.263,0.263,33.442001
0,161,205,0.674,drag,0,0.847,0.263,0.263,33.449879
0,142,219,0.670,drag,0,0.847,0.263,0.263,33.468964
0,134,224,0.669,drag,0,0.847,0.263,0.263,33.471893
0,127,230,0.668,drag,0,0.847,0.263,0.263,33.479824
0,115,239,0.664,drag,0,0.847,0.263,0.263,33.502659
0,111,243,0.664,drag,0,0.847,0.263,0.263,33.502876
0,109,245,0.663,drag,0,0.847,0.263,0.263,33.509918
0,107,247,0.663,drag,0,0.847,0.263,0.263,33.517784
0,106,248,0.662,drag,0,0.847,0.263,0.263,33.536022
0,106,248,0.658,drag,0,0.847,0.263,0.263,33.539745
0,106,248,0.627,drag,0,0.847,0.263,0.263,33.547848
0,111,247,0.609,drag,0,0.847,0.263,0.263,33.569286
0,117,244,0.608,drag,0,0.847,0.263,0.263,33.569878
0,122,241,0.608,drag,0,0.847,0.263,0.263,33.577709
0,141,231,0.609,drag,0,0.847,0.263,0.263,33.602028
0,147,227,0.609,drag,0,0.847,0.263,0.263,33.608097
0,153,224,0.611,drag,0,0.847,0.263,0.263,33.615925
0,163,219,0.611,drag,0,0.847,0.263,0.263,33.636040
0,171,215,0.612,drag,0,0.847,0.263,0.263,33.653744
0,172,214,0.614,drag,0,0.847,0.263,0.263,33.659801
0,172,214,0.618,drag,0,0.847,0.263,0.263,33.667812
0,173,214,0.625,drag,0,0.847,0.263,0.263,33.675831
0,173,214,0.661,drag,0,0.847,0.263,0.263,33.681774
0,171,215,0.708,drag,0,0.847,0.263,0.263,33.703182
0,159,223,0.714,drag,0,0.847,0.263,0.263,33.719879
0,152,227,0.714,drag,0,0.847,0.263,0.263,33.727901
0,145,231,0.714,drag,0,0.847,0.263,0.263,33.736019
0,139,235,0.714,drag,0,0.847,0.263,0.263,33.742008
0,135,239,0.709,drag,0,0.847,0.263,0.263,33.749992
0,128,243,0.679,drag,0,0.847,0.263,0.263,33.769291
0,123,245,0.398,drag,0,0.847,0.263,0.263,33.786701
0,123,245,0.000,up,0,0.847,0.263,0.263,33.788113
1,69,185,0.271,down,0,0.263,0.522,0.847,41.569199
1,71,189,0.498,drag,0,0.263,0.522,0.847,41.655842
1,71,190,0.522,drag,0,0.263,0.522,0.847,41.663818
1,77,197,0.567,drag,0,0.263,0.522,0.847,41.687813
1,78,201,0.574,drag,0,0.263,0.522,0.847,41.693836
1,82,207,0.579,drag,0,0.263,0.522,0.847,41.716972
1,83,208,0.579,drag,0,0.263,0.522,0.847,41.724094
1,83,208,0.575,drag,0,0.263,0.522,0.847,41.732136
1,83,208,0.165,drag,0,0.263,0.522,0.847,41.750237
1,83,208,0.000,up,0,0.263,0.522,0.847,41.750320
1,75,181,0.333,down,0,0.263,0.522,0.847,42.085033
1,79,185,0.635,drag,0,0.263,0.522,0.847,42.190300
1,80,188,0.650,drag,0,0.263,0.522,0.847,42.198196
1,83,193,0.666,drag,0,0.263,0.522,0.847,42.217621
1,85,196,0.668,drag,0,0.263,0.522,0.847,42.219997
1,86,198,0.668,drag,0,0.263,0.522,0.847,42.227928
1,89,201,0.659,drag,0,0.263,0.522,0.847,42.250164
1,90,201,0.039,drag,0,0.263,0.522,0.847,42.267643
1,90,201,0.000,up,0,0.263,0.522,0.847,42.272568
1,83,175,0.360,down,0,0.263,0.522,0.847,42.501617
1,86,179,0.686,drag,0,0.263,0.522,0.847,42.602108
1,87,181,0.694,drag,0,0.263,0.522,0.847,42.610401
1,89,183,0.701,drag,0,0.263,0.522,0.847,42.618252
1,91,185,0.706,drag,0,0.263,0.522,0.847,42.626034
1,92,188,0.708,drag,0,0.263,0.522,0.847,42.631958
1,95,192,0.708,drag,0,0.263,0.522,0.847,42.651947
1,95,193,0.708,drag,0,0.263,0.522,0.847,42.656162
1,96,195,0.709,drag,0,0.263,0.522,0.847,42.662025
1,97,196,0.708,drag,0,0.263,0.522,0.847,42.685337
1,97,197,0.697,drag,0,0.263,0.522,0.847,42.685951
1,97,197,0.673,drag,0,0.263,0.522,0.847,42.691978
1,97,197,0.623,drag,0,0.263,0.522,0.847,42.699734
1,97,196,0.209,drag,0,0.263,0.522,0.847,42.716602
1,97,196,0.000,up,0,0.263,0.522,0.847,42.716686
1,91,164,0.369,down,0,0.263,0.522,0.847,42.984112
1,93,169,0.634,drag,0,0.263,0.522,0.847,43.046001
1,99,178,0.698,drag,0,0.263,0.522,0.847,43.068146
1,101,181,0.710,drag,0,0.263,0.522,0.847,43.076050
1,103,184,0.715,drag,0,0.263,0.522,0.847,43.084507
1,105,188,0.718,drag,0,0.263,0.522,0.847,43.100727
1,107,190,0.720,drag,0,0.263,0.522,0.847,43.105972
1,108,191,0.720,drag,0,0.263,0.522,0.847,43.113934
1,109,193,0.720,drag,0,0.263,0.522,0.847,43.133366
1,109,193,0.718,drag,0,0.263,0.522,0.847,43.135880
1,110,193,0.706,drag,0,0.263,0.522,0.847,43.144005
1,110,193,0.669,drag,0,0.263,0.522,0.847,43.149921
1,110,191,0.488,drag,0,0.263,0.522,0.847,43.167366
1,110,191,0.000,up,0,0.263,0.522,0.847,43.167439
1,98,153,0.407,down,0,0.263,0.522,0.847,43.415382
1,100,157,0.649,drag,0,0.263,0.522,0.847,43.487785
1,101,159,0.664,drag,0,0.263,0.522,0.847,43.495972
1,107,168,0.690,drag,0,0.263,0.522,0.847,43.516678
1,110,173,0.701,drag,0,0.263,0.522,0.847,43.517933
1,113,179,0.707,drag,0,0.263,0.522,0.847,43.526066
1,117,187,0.712,drag,0,0.263,0.522,0.847,43.551033
1,119,189,0.712,drag,0,0.263,0.522,0.847,43.563824
1,120,191,0.711,drag,0,0.263,0.522,0.847,43.583313
1,121,191,0.701,drag,0,0.263,0.522,0.847,43.586178
1,121,191,0.657,drag,0,0.263,0.522,0.847,43.594002
1,121,191,0.562,drag,0,0.263,0.522,0.847,43.594856
1,121,191,0.000,up,0,0.263,0.522,0.847,43.617752
1,107,143,0.460,down,0,0.263,0.522,0.847,43.843044
1,109,147,0.630,drag,0,0.263,0.522,0.847,43.902103
1,111,149,0.653,drag,0,0.263,0.522,0.847,43.910084
1,112,151,0.669,drag,0,0.263,0.522,0.847,43.916206
1,117,161,0.703,drag,0,0.263,0.522,0.847,43.934139
1,119,167,0.714,drag,0,0.263,0.522,0.847,43.940083
1,122,172,0.721,drag,0,0.263,0.522,0.847,43.945908
1,125,179,0.730,drag,0,0.263,0.522,0.847,43.968079
1,127,181,0.733,drag,0,0.263,0.522,0.847,43.969841
1,127,182,0.734,drag,0,0.263,0.522,0.847,43.975994
1,131,186,0.734,drag,0,0.263,0.522,0.847,44.000210
1,131,187,0.734,drag,0,0.263,0.522,0.847,44.006218
1,132,187,0.731,drag,0,0.263,0.522,0.847,44.013878
1,133,187,0.680,drag,0,0.263,0.522,0.847,44.033619
1,133,186,0.603,drag,0,0.263,0.522,0.847,44.035915
1,133,185,0.395,drag,0,0.263,0.522,0.847,44.036896
1,133,185,0.000,up,0,0.263,0.522,0.847,44.044315
1,119,141,0.466,down,0,0.263,0.522,0.847,44.210823
1,121,145,0.705,drag,0,0.263,0.522,0.847,44.277870
1,123,147,0.720,drag,0,0.263,0.522,0.847,44.284286
1,124,149,0.733,drag,0,0.263,0.522,0.847,44.292065
1,126,151,0.747,drag,0,0.263,0.522,0.847,44.299961
1,132,160,0.767,drag,0,0.263,0.522,0.847,44.316448
1,135,165,0.774,drag,0,0.263,0.522,0.847,44.322052
1,138,169,0.778,drag,0,0.263,0.522,0.847,44.329998
1,141,173,0.782,drag,0,0.263,0.522,0.847,44.350952
1,142,175,0.782,drag,0,0.263,0.522,0.847,44.352089
1,143,177,0.782,drag,0,0.263,0.522,0.847,44.359905
1,146,181,0.782,drag,0,0.263,0.522,0.847,44.383862
1,147,182,0.775,drag,0,0.263,0.522,0.847,44.389858
1,147,182,0.758,drag,0,0.263,0.522,0.847,44.397972
1,147,182,0.675,drag,0,0.263,0.522,0.847,44.417118
1,147,181,0.590,drag,0,0.263,0.522,0.847,44.420208
1,147,180,0.392,drag,0,0.263,0.522,0.847,44.421261
1,147,180,0.000,up,0,0.263,0.522,0.847,44.428596
1,133,134,0.466,down,0,0.263,0.522,0.847,44.601482
1,137,138,0.715,drag,0,0.263,0.522,0.847,44.690037
1,139,142,0.727,drag,0,0.263,0.522,0.847,44.698200
1,149,156,0.748,drag,0,0.263,0.522,0.847,44.722137
1,154,163,0.754,drag,0,0.263,0.522,0.847,44.739056
1,155,165,0.755,drag,0,0.263,0.522,0.847,44.742100
1,156,166,0.756,drag,0,0.263,0.522,0.847,44.750111
1,157,167,0.757,drag,0,0.263,0.522,0.847,44.757778
1,158,169,0.757,drag,0,0.263,0.522,0.847,44.765732
1,160,171,0.756,drag,0,0.263,0.522,0.847,44.783325
1,160,172,0.751,drag,0,0.263,0.522,0.847,44.787937
1,161,172,0.731,drag,0,0.263,0.522,0.847,44.796127
1,161,172,0.553,drag,0,0.263,0.522,0.847,44.817093
1,161,172,0.000,up,0,0.263,0.522,0.847,44.817173
1,157,143,0.433,down,0,0.263,0.522,0.847,45.034855
1,163,149,0.678,drag,0,0.263,0.522,0.847,45.085110
1,164,152,0.697,drag,0,0.263,0.522,0.847,45.088062
1,166,154,0.712,drag,0,0.263,0.522,0.847,45.096016
1,168,158,0.725,drag,0,0.263,0.522,0.847,45.117912
1,169,159,0.726,drag,0,0.263,0.522,0.847,45.118050
1,170,161,0.726,drag,0,0.263,0.522,0.847,45.125980
1,171,163,0.685,drag,0,0.263,0.522,0.847,45.150631
1,172,163,0.606,drag,0,0.263,0.522,0.847,45.156109
1,172,163,0.258,drag,0,0.263,0.522,0.847,45.157013
1,172,163,0.000,up,0,0.263,0.522,0.847,45.164253
1,172,145,0.408,down,0,0.263,0.522,0.847,45.352978
1,175,148,0.674,drag,0,0.263,0.522,0.847,45.417938
1,176,149,0.688,drag,0,0.263,0.522,0.847,45.426086
1,177,151,0.700,drag,0,0.263,0.522,0.847,45.434021
1,177,152,0.708,drag,0,0.263,0.522,0.847,45.439857
1,178,153,0.711,drag,0,0.263,0.522,0.847,45.447960
1,179,155,0.712,drag,0,0.263,0.522,0.847,45.466690
1,180,156,0.713,drag,0,0.263,0.522,0.847,45.471958
1,180,157,0.713,drag,0,0.263,0.522,0.847,45.477947
1,181,158,0.687,drag,0,0.263,0.522,0.847,45.499969
1,181,158,0.406,drag,0,0.263,0.522,0.847,45.517963
1,181,158,0.000,up,0,0.263,0.522,0.847,45.518246
1,181,139,0.458,down,0,0.263,0.522,0.847,45.750462
1,183,143,0.696,drag,0,0.263,0.522,0.847,45.831913
1,184,143,0.703,drag,0,0.263,0.522,0.847,45.837734
1,185,145,0.708,drag,0,0.263,0.522,0.847,45.845715
1,187,146,0.716,drag,0,0.263,0.522,0.847,45.867027
1,187,147,0.719,drag,0,0.263,0.522,0.847,45.868027
1,187,148,0.720,drag,0,0.263,0.522,0.847,45.875858
1,189,149,0.720,drag,0,0.263,0.522,0.847,45.900436
1,189,149,0.719,drag,0,0.263,0.522,0.847,45.906113
1,189,149,0.702,drag,0,0.263,0.522,0.847,45.913971
1,189,149,0.400,drag,0,0.263,0.522,0.847,45.934280
1,189,149,0.000,up,0,0.263,0.522,0.847,45.934784
1,190,136,0.097,down,0,0.263,0.522,0.847,46.151165
1,193,140,0.695,drag,0,0.263,0.522,0.847,46.244091
1,193,141,0.703,drag,0,0.263,0.522,0.847,46.251789
1,194,141,0.709,drag,0,0.263,0.522,0.847,46.259739
1,195,143,0.715,drag,0,0.263,0.522,0.847,46.265759
1,196,144,0.723,drag,0,0.263,0.522,0.847,46.284130
1,196,145,0.723,drag,0,0.263,0.522,0.847,46.290173
1,197,145,0.723,drag,0,0.263,0.522,0.847,46.295879
1,197,145,0.701,drag,0,0.263,0.522,0.847,46.320015
1,197,145,0.548,drag,0,0.263,0.522,0.847,46.320705
1,197,145,0.000,up,0,0.263,0.522,0.847,46.326050
1,178,172,0.019,down,0,0.263,0.522,0.847,48.542904
1,181,169,0.691,drag,0,0.263,0.522,0.847,48.639816
1,183,167,0.699,drag,0,0.263,0.522,0.847,48.647987
1,185,166,0.704,drag,0,0.263,0.522,0.847,48.653767
1,187,164,0.708,drag,0,0.263,0.522,0.847,48.661774
1,194,158,0.713,drag,0,0.263,0.522,0.847,48.683105
1,199,154,0.715,drag,0,0.263,0.522,0.847,48.683834
1,204,150,0.715,drag,0,0.263,0.522,0.847,48.691818
1,213,143,0.719,drag,0,0.263,0.522,0.847,48.716034
1,215,143,0.719,drag,0,0.263,0.522,0.847,48.722195
1,216,141,0.720,drag,0,0.263,0.522,0.847,48.730034
1,218,139,0.720,drag,0,0.263,0.522,0.847,48.750031
1,219,139,0.720,drag,0,0.263,0.522,0.847,48.752052
1,219,138,0.720,drag,0,0.263,0.522,0.847,48.759895
1,219,138,0.676,drag,0,0.263,0.522,0.847,48.783001
1,219,138,0.623,drag,0,0.263,0.522,0.847,48.789978
1,219,139,0.456,drag,0,0.263,0.522,0.847,48.790840
1,219,139,0.000,up,0,0.263,0.522,0.847,48.798042
1,181,185,0.386,down,0,0.263,0.522,0.847,49.039516
1,185,181,0.621,drag,0,0.263,0.522,0.847,49.075787
1,187,179,0.646,drag,0,0.263,0.522,0.847,49.081734
1,191,175,0.684,drag,0,0.263,0.522,0.847,49.099503
1,194,173,0.697,drag,0,0.263,0.522,0.847,49.105911
1,197,171,0.706,drag,0,0.263,0.522,0.847,49.112194
1,205,164,0.716,drag,0,0.263,0.522,0.847,49.133099
1,208,161,0.719,drag,0,0.263,0.522,0.847,49.136082
1,211,159,0.721,drag,0,0.263,0.522,0.847,49.142120
1,217,153,0.723,drag,0,0.263,0.522,0.847,49.166843
1,219,151,0.724,drag,0,0.263,0.522,0.847,49.171974
1,220,150,0.724,drag,0,0.263,0.522,0.847,49.179947
1,221,148,0.724,drag,0,0.263,0.522,0.847,49.199116
1,222,148,0.709,drag,0,0.263,0.522,0.847,49.216843
1,222,148,0.683,drag,0,0.263,0.522,0.847,49.218105
1,222,148,0.646,drag,0,0.263,0.522,0.847,49.225891
1,222,149,0.579,drag,0,0.263,0.522,0.847,49.231869
1,221,151,0.114,drag,0,0.263,0.522,0.847,49.249958
1,221,151,0.000,up,0,0.263,0.522,0.847,49.250031
1,179,199,0.236,down,0,0.263,0.522,0.847,49.429577
1,183,193,0.622,drag,0,0.263,0.522,0.847,49.483326
1,185,191,0.643,drag,0,0.263,0.522,0.847,49.488033
1,187,190,0.660,drag,0,0.263,0.522,0.847,49.495888
1,193,185,0.687,drag,0,0.263,0.522,0.847,49.516052
1,197,181,0.696,drag,0,0.263,0.522,0.847,49.518063
1,203,176,0.701,drag,0,0.263,0.522,0.847,49.526043
1,218,164,0.707,drag,0,0.263,0.522,0.847,49.550438
1,221,161,0.708,drag,0,0.263,0.522,0.847,49.555927
1,224,159,0.708,drag,0,0.263,0.522,0.847,49.563911
1,227,157,0.708,drag,0,0.263,0.522,0.847,49.584377
1,228,155,0.708,drag,0,0.263,0.522,0.847,49.586189
1,229,155,0.708,drag,0,0.263,0.522,0.847,49.594170
1,231,153,0.708,drag,0,0.263,0.522,0.847,49.616776
1,231,153,0.708,drag,0,0.263,0.522,0.847,49.623989
1,231,153,0.706,drag,0,0.263,0.522,0.847,49.629944
1,231,154,0.667,drag,0,0.263,0.522,0.847,49.649540
1,230,155,0.600,drag,0,0.263,0.522,0.847,49.654045
1,229,155,0.389,drag,0,0.263,0.522,0.847,49.654942
1,229,155,0.000,up,0,0.263,0.522,0.847,49.659966
1,181,214,0.359,down,0,0.263,0.522,0.847,49.849545
1,184,211,0.644,drag,0,0.263,0.522,0.847,49.885902
1,185,209,0.667,drag,0,0.263,0.522,0.847,49.893948
1,190,203,0.710,drag,0,0.263,0.522,0.847,49.918373
1,193,201,0.718,drag,0,0.263,0.522,0.847,49.923893
1,196,198,0.725,drag,0,0.263,0.522,0.847,49.931770
1,205,190,0.732,drag,0,0.263,0.522,0.847,49.949265
1,211,185,0.732,drag,0,0.263,0.522,0.847,49.954113
1,216,181,0.734,drag,0,0.263,0.522,0.847,49.961906
1,223,175,0.736,drag,0,0.263,0.522,0.847,49.982658
1,229,169,0.737,drag,0,0.263,0.522,0.847,50.000626
1,231,168,0.737,drag,0,0.263,0.522,0.847,50.006077
1,233,166,0.737,drag,0,0.263,0.522,0.847,50.013916
1,235,164,0.737,drag,0,0.263,0.522,0.847,50.022095
1,236,163,0.737,drag,0,0.263,0.522,0.847,50.027969
1,238,161,0.736,drag,0,0.263,0.522,0.847,50.050407
1,239,160,0.693,drag,0,0.263,0.522,0.847,50.067680
1,239,160,0.647,drag,0,0.263,0.522,0.847,50.073971
1,239,161,0.588,drag,0,0.263,0.522,0.847,50.082047
1,239,161,0.461,drag,0,0.263,0.522,0.847,50.083950
1,239,161,0.000,up,0,0.263,0.522,0.847,50.101044
1,199,215,0.365,down,0,0.263,0.522,0.847,50.316319
1,202,212,0.642,drag,0,0.263,0.522,0.847,50.349136
1,208,207,0.695,drag,0,0.263,0.522,0.847,50.366791
1,210,204,0.702,drag,0,0.263,0.522,0.847,50.374008
1,213,202,0.707,drag,0,0.263,0.522,0.847,50.381989
1,218,197,0.711,drag,0,0.263,0.522,0.847,50.399933
1,221,194,0.711,drag,0,0.263,0.522,0.847,50.403988
1,224,191,0.713,drag,0,0.263,0.522,0.847,50.412056
1,229,186,0.714,drag,0,0.263,0.522,0.847,50.433113
1,232,184,0.715,drag,0,0.263,0.522,0.847,50.434101
1,233,182,0.716,drag,0,0.263,0.522,0.847,50.441929
