0,206,100,0.655,drag,0,1.000,1.000,1.000,19.892473
0,207,102,0.652,drag,0,1.000,1.000,1.000,19.898277
0,208,103,0.652,drag,0,1.000,1.000,1.000,19.906345
0,211,104,0.651,drag,0,1.000,1.000,1.000,19.923271
0,212,105,0.651,drag,0,1.000,1.000,1.000,19.928389
0,213,106,0.652,drag,0,1.000,1.000,1.000,19.936184
0,217,106,0.653,drag,0,1.000,1.000,1.000,19.957272
0,219,106,0.653,drag,0,1.000,1.000,1.000,19.958302
0,220,106,0.652,drag,0,1.000,1.000,1.000,19.966227
0,222,106,0.651,drag,0,1.000,1.000,1.000,19.974178
0,225,105,0.647,drag,0,1.000,1.000,1.000,19.989035
0,229,103,0.640,drag,0,1.000,1.000,1.000,20.006409
0,231,102,0.635,drag,0,1.000,1.000,1.000,20.012403
0,233,100,0.633,drag,0,1.000,1.000,1.000,20.018148
0,234,99,0.633,drag,0,1.000,1.000,1.000,20.026682
0,235,98,0.633,drag,0,1.000,1.000,1.000,20.039253
0,237,96,0.633,drag,0,1.000,1.000,1.000,20.042202
0,238,94,0.633,drag,0,1.000,1.000,1.000,20.048029
0,240,92,0.633,drag,0,1.000,1.000,1.000,20.056240
0,243,89,0.632,drag,0,1.000,1.000,1.000,20.072830
0,245,86,0.632,drag,0,1.000,1.000,1.000,20.089222
0,246,85,0.632,drag,0,1.000,1.000,1.000,20.094360
0,247,84,0.632,drag,0,1.000,1.000,1.000,20.102238
0,248,83,0.632,drag,0,1.000,1.000,1.000,20.122093
0,248,82,0.632,drag,0,1.000,1.000,1.000,20.124111
0,249,82,0.632,drag,0,1.000,1.000,1.000,20.132198
0,249,82,0.633,drag,0,1.000,1.000,1.000,20.138281
0,249,82,0.635,drag,0,1.000,1.000,1.000,20.155670
0,248,82,0.640,drag,0,1.000,1.000,1.000,20.168240
0,247,84,0.643,drag,0,1.000,1.000,1.000,20.189795
0,245,86,0.643,drag,0,1.000,1.000,1.000,20.206116
0,245,87,0.643,drag,0,1.000,1.000,1.000,20.206335
0,244,88,0.642,drag,0,1.000,1.000,1.000,20.214235
0,243,90,0.642,drag,0,1.000,1.000,1.000,20.222273
0,241,93,0.644,drag,0,1.000,1.000,1.000,20.239616
0,241,95,0.644,drag,0,1.000,1.000,1.000,20.244413
0,240,97,0.644,drag,0,1.000,1.000,1.000,20.252542
0,239,100,0.644,drag,0,1.000,1.000,1.000,20.272552
0,239,102,0.644,drag,0,1.000,1.000,1.000,20.274353
0,239,104,0.642,drag,0,1.000,1.000,1.000,20.282520
0,239,105,0.642,drag,0,1.000,1.000,1.000,20.290474
0,239,108,0.641,drag,0,1.000,1.000,1.000,20.305792
0,239,109,0.641,drag,0,1.000,1.000,1.000,20.312483
0,239,110,0.639,drag,0,1.000,1.000,1.000,20.320219
0,241,112,0.639,drag,0,1.000,1.000,1.000,20.339289
0,243,113,0.639,drag,0,1.000,1.000,1.000,20.355831
0,244,113,0.639,drag,0,1.000,1.000,1.000,20.356215
0,245,114,0.639,drag,0,1.000,1.000,1.000,20.364410
0,246,114,0.639,drag,0,1.000,1.000,1.000,20.372501
0,249,114,0.639,drag,0,1.000,1.000,1.000,20.389332
0,251,114,0.639,drag,0,1.000,1.000,1.000,20.394135
0,253,113,0.639,drag,0,1.000,1.000,1.000,20.402197
0,257,112,0.640,drag,0,1.000,1.000,1.000,20.423639
0,259,111,0.640,drag,0,1.000,1.000,1.000,20.424252
0,261,110,0.641,drag,0,1.000,1.000,1.000,20.432215
0,263,108,0.641,drag,0,1.000,1.000,1.000,20.440086
0,265,106,0.641,drag,0,1.000,1.000,1.000,20.456026
0,267,104,0.642,drag,0,1.000,1.000,1.000,20.462574
0,268,102,0.642,drag,0,1.000,1.000,1.000,20.470251
0,269,101,0.643,drag,0,1.000,1.000,1.000,20.476498
0,269,99,0.644,drag,0,1.000,1.000,1.000,20.489803
0,270,98,0.646,drag,0,1.000,1.000,1.000,20.492397
0,271,96,0.650,drag,0,1.000,1.000,1.000,20.505545
0,271,94,0.655,drag,0,1.000,1.000,1.000,20.506346
0,271,93,0.662,drag,0,1.000,1.000,1.000,20.514397
0,271,92,0.669,drag,0,1.000,1.000,1.000,20.522240
0,271,90,0.678,drag,0,1.000,1.000,1.000,20.539755
0,271,88,0.681,drag,0,1.000,1.000,1.000,20.544271
0,271,87,0.683,drag,0,1.000,1.000,1.000,20.552431
0,271,84,0.687,drag,0,1.000,1.000,1.000,20.572922
0,270,83,0.689,drag,0,1.000,1.000,1.000,20.574324
0,269,82,0.689,drag,0,1.000,1.000,1.000,20.582394
0,269,81,0.690,drag,0,1.000,1.000,1.000,20.590164
0,267,79,0.690,drag,0,1.000,1.000,1.000,20.606062
0,266,78,0.690,drag,0,1.000,1.000,1.000,20.612392
0,265,77,0.690,drag,0,1.000,1.000,1.000,20.620518
0,263,76,0.696,drag,0,1.000,1.000,1.000,20.639675
0,262,76,0.696,drag,0,1.000,1.000,1.000,20.642044
0,261,75,0.696,drag,0,1.000,1.000,1.000,20.650166
0,259,75,0.696,drag,0,1.000,1.000,1.000,20.656094
0,257,75,0.696,drag,0,1.000,1.000,1.000,20.672318
0,256,75,0.695,drag,0,1.000,1.000,1.000,20.680147
0,255,75,0.695,drag,0,1.000,1.000,1.000,20.686102
0,253,75,0.694,drag,0,1.000,1.000,1.000,20.706551
0,252,76,0.694,drag,0,1.000,1.000,1.000,20.710211
0,251,76,0.696,drag,0,1.000,1.000,1.000,20.718443
0,250,77,0.697,drag,0,1.000,1.000,1.000,20.724228
0,249,78,0.697,drag,0,1.000,1.000,1.000,20.739027
0,249,79,0.697,drag,0,1.000,1.000,1.000,20.740479
0,247,82,0.697,drag,0,1.000,1.000,1.000,20.756289
0,247,83,0.696,drag,0,1.000,1.000,1.000,20.762533
0,247,84,0.696,drag,0,1.000,1.000,1.000,20.770380
0,247,86,0.693,drag,0,1.000,1.000,1.000,20.789129
0,247,88,0.693,drag,0,1.000,1.000,1.000,20.792398
0,247,89,0.691,drag,0,1.000,1.000,1.000,20.800476
0,247,90,0.689,drag,0,1.000,1.000,1.000,20.808167
0,248,92,0.684,drag,0,1.000,1.000,1.000,20.822227
0,249,92,0.684,drag,0,1.000,1.000,1.000,20.830267
0,249,93,0.684,drag,0,1.000,1.000,1.000,20.838186
0,252,94,0.684,drag,0,1.000,1.000,1.000,20.856010
0,254,94,0.684,drag,0,1.000,1.000,1.000,20.860193
0,255,95,0.685,drag,0,1.000,1.000,1.000,20.868313
0,257,95,0.685,drag,0,1.000,1.000,1.000,20.874308
0,260,95,0.685,drag,0,1.000,1.000,1.000,20.889521
0,262,95,0.686,drag,0,1.000,1.000,1.000,20.890350
0,265,95,0.687,drag,0,1.000,1.000,1.000,20.898331
0,267,95,0.687,drag,0,1.000,1.000,1.000,20.904266
0,272,94,0.688,drag,0,1.000,1.000,1.000,20.922647
0,277,91,0.690,drag,0,1.000,1.000,1.000,20.939812
0,280,90,0.690,drag,0,1.000,1.000,1.000,20.942390
0,283,88,0.690,drag,0,1.000,1.000,1.000,20.950205
0,286,86,0.691,drag,0,1.000,1.000,1.000,20.958059
0,291,82,0.693,drag,0,1.000,1.000,1.000,20.972462
0,294,80,0.693,drag,0,1.000,1.000,1.000,20.980278
0,296,78,0.693,drag,0,1.000,1.000,1.000,20.988287
0,299,75,0.698,drag,0,1.000,1.000,1.000,21.005512
0,301,74,0.703,drag,0,1.000,1.000,1.000,21.010246
0,301,73,0.708,drag,0,1.000,1.000,1.000,21.018562
0,302,73,0.712,drag,0,1.000,1.000,1.000,21.024426
0,302,72,0.717,drag,0,1.000,1.000,1.000,21.039066
0,303,72,0.720,drag,0,1.000,1.000,1.000,21.040255
0,303,72,0.721,drag,0,1.000,1.000,1.000,21.048141
0,303,72,0.719,drag,0,1.000,1.000,1.000,21.073748
0,303,72,0.701,drag,0,1.000,1.000,1.000,21.078438
0,303,72,0.650,drag,0,1.000,1.000,1.000,21.084303
0,303,72,0.463,drag,0,1.000,1.000,1.000,21.085186
0,303,72,0.000,up,0,1.000,1.000,1.000,21.092304
0,344,102,0.269,down,0,1.000,1.000,1.000,21.785969
0,348,99,0.431,drag,0,1.000,1.000,1.000,21.820259
0,350,98,0.472,drag,0,1.000,1.000,1.000,21.828201
0,351,96,0.499,drag,0,1.000,1.000,1.000,21.836222
0,353,96,0.515,drag,0,1.000,1.000,1.000,21.844254
0,354,94,0.531,drag,0,1.000,1.000,1.000,21.850222
0,356,93,0.538,drag,0,1.000,1.000,1.000,21.858522
0,357,92,0.541,drag,0,1.000,1.000,1.000,21.874405
0,358,91,0.542,drag,0,1.000,1.000,1.000,21.874434
0,359,90,0.542,drag,0,1.000,1.000,1.000,21.880209
0,360,90,0.543,drag,0,1.000,1.000,1.000,21.888155
0,361,88,0.549,drag,0,1.000,1.000,1.000,21.906412
0,361,88,0.552,drag,0,1.000,1.000,1.000,21.910234
0,361,88,0.556,drag,0,1.000,1.000,1.000,21.918264
0,361,88,0.566,drag,0,1.000,1.000,1.000,21.939178
0,361,88,0.563,drag,0,1.000,1.000,1.000,21.956415
0,361,89,0.558,drag,0,1.000,1.000,1.000,21.956455
0,361,90,0.558,drag,0,1.000,1.000,1.000,21.964432
0,361,91,0.561,drag,0,1.000,1.000,1.000,21.970163
0,361,94,0.564,drag,0,1.000,1.000,1.000,21.988970
0,361,97,0.567,drag,0,1.000,1.000,1.000,21.994255
0,361,99,0.567,drag,0,1.000,1.000,1.000,22.000351
0,361,102,0.569,drag,0,1.000,1.000,1.000,22.008389
0,361,106,0.569,drag,0,1.000,1.000,1.000,22.022688
0,361,111,0.569,drag,0,1.000,1.000,1.000,22.024302
0,361,115,0.569,drag,0,1.000,1.000,1.000,22.030409
0,361,118,0.569,drag,0,1.000,1.000,1.000,22.038223
0,360,123,0.569,drag,0,1.000,1.000,1.000,22.056473
0,359,125,0.568,drag,0,1.000,1.000,1.000,22.062376
0,359,128,0.568,drag,0,1.000,1.000,1.000,22.068392
0,357,132,0.569,drag,0,1.000,1.000,1.000,22.088684
0,355,134,0.570,drag,0,1.000,1.000,1.000,22.093157
0,355,136,0.572,drag,0,1.000,1.000,1.000,22.098223
0,354,136,0.573,drag,0,1.000,1.000,1.000,22.106169
0,353,137,0.578,drag,0,1.000,1.000,1.000,22.122347
0,353,137,0.582,drag,0,1.000,1.000,1.000,22.139130
0,352,136,0.583,drag,0,1.000,1.000,1.000,22.144358
0,352,135,0.585,drag,0,1.000,1.000,1.000,22.152508
0,352,134,0.585,drag,0,1.000,1.000,1.000,22.158121
0,352,132,0.585,drag,0,1.000,1.000,1.000,22.173391
0,353,130,0.586,drag,0,1.000,1.000,1.000,22.174253
0,353,126,0.586,drag,0,1.000,1.000,1.000,22.182467
0,355,123,0.585,drag,0,1.000,1.000,1.000,22.188425
0,359,114,0.580,drag,0,1.000,1.000,1.000,22.205601
0,362,111,0.580,drag,0,1.000,1.000,1.000,22.212217
0,364,108,0.578,drag,0,1.000,1.000,1.000,22.218245
0,370,104,0.577,drag,0,1.000,1.000,1.000,22.239172
0,375,101,0.576,drag,0,1.000,1.000,1.000,22.243246
0,379,98,0.576,drag,0,1.000,1.000,1.000,22.248375
0,384,96,0.576,drag,0,1.000,1.000,1.000,22.256266
0,389,94,0.576,drag,0,1.000,1.000,1.000,22.272278
0,391,92,0.575,drag,0,1.000,1.000,1.000,22.272333
0,394,91,0.557,drag,0,1.000,1.000,1.000,22.278244
0,396,90,0.538,drag,0,1.000,1.000,1.000,22.286413
0,399,90,0.464,drag,0,1.000,1.000,1.000,22.305714
0,401,89,0.415,drag,0,1.000,1.000,1.000,22.308239
0,403,88,0.391,drag,0,1.000,1.000,1.000,22.316357
0,403,88,0.377,drag,0,1.000,1.000,1.000,22.324249
0,404,88,0.373,drag,0,1.000,1.000,1.000,22.338938
0,404,88,0.403,drag,0,1.000,1.000,1.000,22.355787
0,403,88,0.404,drag,0,1.000,1.000,1.000,22.362354
0,402,88,0.404,drag,0,1.000,1.000,1.000,22.368139
0,400,88,0.403,drag,0,1.000,1.000,1.000,22.388990
0,396,90,0.308,drag,0,1.000,1.000,1.000,22.406853
0,394,91,0.241,drag,0,1.000,1.000,1.000,22.414700
0,393,92,0.201,drag,0,1.000,1.000,1.000,22.422365
0,389,94,0.188,drag,0,1.000,1.000,1.000,22.439346
0,388,96,0.192,drag,0,1.000,1.000,1.000,22.444412
0,386,97,0.204,drag,0,1.000,1.000,1.000,22.452387
0,385,99,0.234,drag,0,1.000,1.000,1.000,22.458242
0,383,101,0.258,drag,0,1.000,1.000,1.000,22.472738
0,381,103,0.292,drag,0,1.000,1.000,1.000,22.474497
0,381,105,0.318,drag,0,1.000,1.000,1.000,22.482506
0,380,107,0.324,drag,0,1.000,1.000,1.000,22.490396
0,380,110,0.324,drag,0,1.000,1.000,1.000,22.506479
0,381,112,0.321,drag,0,1.000,1.000,1.000,22.522785
0,381,112,0.327,drag,0,1.000,1.000,1.000,22.526630
0,383,112,0.335,drag,0,1.000,1.000,1.000,22.534079
0,384,112,0.352,drag,0,1.000,1.000,1.000,22.542126
0,385,111,0.384,drag,0,1.000,1.000,1.000,22.555851
0,387,110,0.416,drag,0,1.000,1.000,1.000,22.556517
0,389,109,0.440,drag,0,1.000,1.000,1.000,22.564358
0,391,107,0.457,drag,0,1.000,1.000,1.000,22.572201
0,394,104,0.517,drag,0,1.000,1.000,1.000,22.588999
0,395,102,0.540,drag,0,1.000,1.000,1.000,22.594311
0,397,100,0.558,drag,0,1.000,1.000,1.000,22.602556
0,399,96,0.575,drag,0,1.000,1.000,1.000,22.622499
0,401,95,0.578,drag,0,1.000,1.000,1.000,22.624212
0,401,94,0.580,drag,0,1.000,1.000,1.000,22.632278
0,401,93,0.580,drag,0,1.000,1.000,1.000,22.640182
0,401,92,0.604,drag,0,1.000,1.000,1.000,22.656908
0,401,92,0.623,drag,0,1.000,1.000,1.000,22.662569
0,401,92,0.631,drag,0,1.000,1.000,1.000,22.670107
0,401,92,0.644,drag,0,1.000,1.000,1.000,22.688732
0,401,93,0.644,drag,0,1.000,1.000,1.000,22.692743
0,401,94,0.644,drag,0,1.000,1.000,1.000,22.700592
0,401,95,0.644,drag,0,1.000,1.000,1.000,22.706242
0,400,98,0.644,drag,0,1.000,1.000,1.000,22.723116
0,399,102,0.644,drag,0,1.000,1.000,1.000,22.739683
0,399,104,0.644,drag,0,1.000,1.000,1.000,22.744370
0,399,106,0.642,drag,0,1.000,1.000,1.000,22.752295
0,400,110,0.635,drag,0,1.000,1.000,1.000,22.772345
0,401,110,0.630,drag,0,1.000,1.000,1.000,22.774235
0,402,111,0.626,drag,0,1.000,1.000,1.000,22.789761
0,403,112,0.617,drag,0,1.000,1.000,1.000,22.790457
0,405,112,0.614,drag,0,1.000,1.000,1.000,22.796465
0,407,112,0.614,drag,0,1.000,1.000,1.000,22.804165
0,411,109,0.617,drag,0,1.000,1.000,1.000,22.822514
0,413,108,0.619,drag,0,1.000,1.000,1.000,22.826336
0,415,106,0.622,drag,0,1.000,1.000,1.000,22.834862
0,418,102,0.631,drag,0,1.000,1.000,1.000,22.855736
0,419,99,0.637,drag,0,1.000,1.000,1.000,22.856030
0,421,96,0.642,drag,0,1.000,1.000,1.000,22.864103
0,421,94,0.645,drag,0,1.000,1.000,1.000,22.872236
0,423,89,0.646,drag,0,1.000,1.000,1.000,22.889690
0,424,87,0.646,drag,0,1.000,1.000,1.000,22.894499
0,425,85,0.646,drag,0,1.000,1.000,1.000,22.902140
0,425,83,0.647,drag,0,1.000,1.000,1.000,22.922596
0,425,82,0.648,drag,0,1.000,1.000,1.000,22.924213
0,425,82,0.649,drag,0,1.000,1.000,1.000,22.932512
0,426,83,0.643,drag,0,1.000,1.000,1.000,22.955770
0,427,84,0.643,drag,0,1.000,1.000,1.000,22.962185
0,427,85,0.643,drag,0,1.000,1.000,1.000,22.970455
0,429,88,0.647,drag,0,1.000,1.000,1.000,22.989328
0,429,90,0.648,drag,0,1.000,1.000,1.000,22.992546
0,430,93,0.648,drag,0,1.000,1.000,1.000,23.000729
0,431,96,0.651,drag,0,1.000,1.000,1.000,23.008432
0,431,101,0.652,drag,0,1.000,1.000,1.000,23.023170
0,431,104,0.652,drag,0,1.000,1.000,1.000,23.030462
0,431,106,0.652,drag,0,1.000,1.000,1.000,23.038368
0,429,110,0.655,drag,0,1.000,1.000,1.000,23.055906
0,428,111,0.659,drag,0,1.000,1.000,1.000,23.060146
0,427,112,0.662,drag,0,1.000,1.000,1.000,23.068430
0,425,112,0.663,drag,0,1.000,1.000,1.000,23.074417
0,425,112,0.665,drag,0,1.000,1.000,1.000,23.089935
0,423,112,0.666,drag,0,1.000,1.000,1.000,23.090412
0,423,112,0.668,drag,0,1.000,1.000,1.000,23.104374
0,422,112,0.670,drag,0,1.000,1.000,1.000,23.123159
0,422,112,0.667,drag,0,1.000,1.000,1.000,23.142515
0,422,112,0.665,drag,0,1.000,1.000,1.000,23.150129
0,423,112,0.663,drag,0,1.000,1.000,1.000,23.158155
0,425,112,0.663,drag,0,1.000,1.000,1.000,23.172853
0,426,113,0.663,drag,0,1.000,1.000,1.000,23.180164
0,427,113,0.663,drag,0,1.000,1.000,1.000,23.188375
0,432,113,0.665,drag,0,1.000,1.000,1.000,23.205793
0,435,113,0.665,drag,0,1.000,1.000,1.000,23.210287
0,439,113,0.665,drag,0,1.000,1.000,1.000,23.218250
0,444,113,0.665,drag,0,1.000,1.000,1.000,23.224262
0,449,112,0.665,drag,0,1.000,1.000,1.000,23.238899
0,453,110,0.666,drag,0,1.000,1.000,1.000,23.240423
0,461,107,0.666,drag,0,1.000,1.000,1.000,23.256622
0,463,106,0.666,drag,0,1.000,1.000,1.000,23.262476
0,465,104,0.666,drag,0,1.000,1.000,1.000,23.270393
0,469,102,0.666,drag,0,1.000,1.000,1.000,23.289576
0,471,100,0.666,drag,0,1.000,1.000,1.000,23.292315
0,472,97,0.666,drag,0,1.000,1.000,1.000,23.300482
0,474,95,0.668,drag,0,1.000,1.000,1.000,23.308289
0,476,92,0.668,drag,0,1.000,1.000,1.000,23.323147
0,477,90,0.670,drag,0,1.000,1.000,1.000,23.330275
0,477,90,0.671,drag,0,1.000,1.000,1.000,23.338154
0,477,89,0.673,drag,0,1.000,1.000,1.000,23.344271
0,477,89,0.676,drag,0,1.000,1.000,1.000,23.352219
0,477,89,0.683,drag,0,1.000,1.000,1.000,23.373014
0,477,90,0.684,drag,0,1.000,1.000,1.000,23.382235
0,477,91,0.686,drag,0,1.000,1.000,1.000,23.390512
0,477,92,0.688,drag,0,1.000,1.000,1.000,23.405531
0,477,94,0.690,drag,0,1.000,1.000,1.000,23.406223
0,476,99,0.693,drag,0,1.000,1.000,1.000,23.423241
0,475,103,0.693,drag,0,1.000,1.000,1.000,23.428236
0,475,107,0.694,drag,0,1.000,1.000,1.000,23.436209
0,473,117,0.694,drag,0,1.000,1.000,1.000,23.457115
0,472,121,0.695,drag,0,1.000,1.000,1.000,23.458199
0,471,124,0.695,drag,0,1.000,1.000,1.000,23.466270
0,471,126,0.695,drag,0,1.000,1.000,1.000,23.472265
0,471,130,0.695,drag,0,1.000,1.000,1.000,23.489367
0,470,134,0.696,drag,0,1.000,1.000,1.000,23.506174
0,470,135,0.696,drag,0,1.000,1.000,1.000,23.510302
0,469,136,0.696,drag,0,1.000,1.000,1.000,23.518164
0,469,138,0.695,drag,0,1.000,1.000,1.000,23.539137
0,469,138,0.691,drag,0,1.000,1.000,1.000,23.540337
0,469,138,0.692,drag,0,1.000,1.000,1.000,23.556219
0,470,135,0.693,drag,0,1.000,1.000,1.000,23.572966
0,471,131,0.693,drag,0,1.000,1.000,1.000,23.589022
0,471,128,0.693,drag,0,1.000,1.000,1.000,23.592405
0,472,124,0.693,drag,0,1.000,1.000,1.000,23.600351
0,473,118,0.693,drag,0,1.000,1.000,1.000,23.608271
0,475,108,0.694,drag,0,1.000,1.000,1.000,23.622427
0,476,105,0.694,drag,0,1.000,1.000,1.000,23.630369
0,477,102,0.694,drag,0,1.000,1.000,1.000,23.638172
0,478,98,0.694,drag,0,1.000,1.000,1.000,23.655518
0,479,96,0.694,drag,0,1.000,1.000,1.000,23.660292
0,480,94,0.694,drag,0,1.000,1.000,1.000,23.668274
0,483,90,0.693,drag,0,1.000,1.000,1.000,23.689346
0,485,88,0.692,drag,0,1.000,1.000,1.000,23.690042
0,486,86,0.692,drag,0,1.000,1.000,1.000,23.705427
0,487,85,0.692,drag,0,1.000,1.000,1.000,23.706396
0,489,84,0.692,drag,0,1.000,1.000,1.000,23.712151
0,490,84,0.690,drag,0,1.000,1.000,1.000,23.720394
0,492,84,0.686,drag,0,1.000,1.000,1.000,23.738762
0,493,86,0.684,drag,0,1.000,1.000,1.000,23.742569
0,493,88,0.684,drag,0,1.000,1.000,1.000,23.750641
0,494,90,0.685,drag,0,1.000,1.000,1.000,23.759079
0,495,96,0.688,drag,0,1.000,1.000,1.000,23.773218
0,494,100,0.691,drag,0,1.000,1.000,1.000,23.780128
0,493,103,0.693,drag,0,1.000,1.000,1.000,23.788153
0,491,108,0.694,drag,0,1.000,1.000,1.000,23.805811
0,490,109,0.694,drag,0,1.000,1.000,1.000,23.810623
0,489,111,0.687,drag,0,1.000,1.000,1.000,23.818445
0,485,112,0.660,drag,0,1.000,1.000,1.000,23.839144
0,483,112,0.640,drag,0,1.000,1.000,1.000,23.840193
0,481,112,0.626,drag,0,1.000,1.000,1.000,23.848207
0,480,112,0.609,drag,0,1.000,1.000,1.000,23.856419
0,476,110,0.590,drag,0,1.000,1.000,1.000,23.872581
0,475,110,0.584,drag,0,1.000,1.000,1.000,23.878519
0,475,109,0.584,drag,0,1.000,1.000,1.000,23.886160
0,474,108,0.578,drag,0,1.000,1.000,1.000,23.907213
0,474,108,0.571,drag,0,1.000,1.000,1.000,23.908554
0,475,108,0.563,drag,0,1.000,1.000,1.000,23.922182
0,476,108,0.560,drag,0,1.000,1.000,1.000,23.924496
0,478,108,0.560,drag,0,1.000,1.000,1.000,23.930351
0,481,109,0.560,drag,0,1.000,1.000,1.000,23.938374
0,489,110,0.561,drag,0,1.000,1.000,1.000,23.956158
0,495,111,0.561,drag,0,1.000,1.000,1.000,23.960354
0,501,111,0.562,drag,0,1.000,1.000,1.000,23.968235
0,512,111,0.578,drag,0,1.000,1.000,1.000,23.988630
0,517,111,0.583,drag,0,1.000,1.000,1.000,23.990374
0,522,110,0.589,drag,0,1.000,1.000,1.000,24.005680
0,527,108,0.597,drag,0,1.000,1.000,1.000,24.006292
0,531,107,0.603,drag,0,1.000,1.000,1.000,24.014143
0,536,105,0.608,drag,0,1.000,1.000,1.000,24.020342
0,542,102,0.617,drag,0,1.000,1.000,1.000,24.038900
0,544,101,0.621,drag,0,1.000,1.000,1.000,24.044409
0,545,99,0.621,drag,0,1.000,1.000,1.000,24.050127
0,547,98,0.624,drag,0,1.000,1.000,1.000,24.058258
0,549,96,0.625,drag,0,1.000,1.000,1.000,24.072536
0,550,93,0.625,drag,0,1.000,1.000,1.000,24.074280
0,551,91,0.627,drag,0,1.000,1.000,1.000,24.080400
0,551,88,0.629,drag,0,1.000,1.000,1.000,24.088453
0,551,85,0.634,drag,0,1.000,1.000,1.000,24.106565
0,549,84,0.637,drag,0,1.000,1.000,1.000,24.110361
0,547,82,0.643,drag,0,1.000,1.000,1.000,24.118233
0,544,81,0.649,drag,0,1.000,1.000,1.000,24.139771
0,541,81,0.649,drag,0,1.000,1.000,1.000,24.140182
0,539,81,0.649,drag,0,1.000,1.000,1.000,24.148235
0,537,81,0.649,drag,0,1.000,1.000,1.000,24.156368
0,534,84,0.649,drag,0,1.000,1.000,1.000,24.172956
0,532,85,0.649,drag,0,1.000,1.000,1.000,24.178185
0,531,87,0.649,drag,0,1.000,1.000,1.000,24.186232
0,528,92,0.650,drag,0,1.000,1.000,1.000,24.205614
0,527,94,0.650,drag,0,1.000,1.000,1.000,24.208344
0,526,98,0.650,drag,0,1.000,1.000,1.000,24.222044
0,526,102,0.650,drag,0,1.000,1.000,1.000,24.224428
0,526,106,0.650,drag,0,1.000,1.000,1.000,24.230284
0,526,108,0.650,drag,0,1.000,1.000,1.000,24.238194
0,528,112,0.651,drag,0,1.000,1.000,1.000,24.255869
0,529,114,0.651,drag,0,1.000,1.000,1.000,24.260342
0,531,116,0.654,drag,0,1.000,1.000,1.000,24.268255
0,535,117,0.657,drag,0,1.000,1.000,1.000,24.289152
0,538,117,0.659,drag,0,1.000,1.000,1.000,24.293041
0,543,116,0.659,drag,0,1.000,1.000,1.000,24.306190
0,546,115,0.660,drag,0,1.000,1.000,1.000,24.314207
0,549,113,0.660,drag,0,1.000,1.000,1.000,24.322338
0,554,108,0.660,drag,0,1.000,1.000,1.000,24.339264
0,557,105,0.660,drag,0,1.000,1.000,1.000,24.344086
0,559,102,0.661,drag,0,1.000,1.000,1.000,24.352123
0,561,100,0.661,drag,0,1.000,1.000,1.000,24.358105
0,563,97,0.661,drag,0,1.000,1.000,1.000,24.372795
0,565,95,0.661,drag,0,1.000,1.000,1.000,24.374355
0,567,94,0.661,drag,0,1.000,1.000,1.000,24.382301
0,568,92,0.661,drag,0,1.000,1.000,1.000,24.388176
0,571,90,0.661,drag,0,1.000,1.000,1.000,24.405558
0,572,90,0.661,drag,0,1.000,1.000,1.000,24.412441
0,573,90,0.659,drag,0,1.000,1.000,1.000,24.418369
0,574,90,0.656,drag,0,1.000,1.000,1.000,24.439964
0,575,91,0.656,drag,0,1.000,1.000,1.000,24.442633
0,575,93,0.656,drag,0,1.000,1.000,1.000,24.448175
0,575,94,0.659,drag,0,1.000,1.000,1.000,24.456352
0,575,99,0.663,drag,0,1.000,1.000,1.000,24.472944
0,575,102,0.665,drag,0,1.000,1.000,1.000,24.478270
0,575,104,0.666,drag,0,1.000,1.000,1.000,24.486233
0,574,110,0.667,drag,0,1.000,1.000,1.000,24.505579
0,573,112,0.667,drag,0,1.000,1.000,1.000,24.508286
0,573,114,0.667,drag,0,1.000,1.000,1.000,24.516537
0,572,116,0.668,drag,0,1.000,1.000,1.000,24.524395
0,572,118,0.668,drag,0,1.000,1.000,1.000,24.539274
0,571,118,0.664,drag,0,1.000,1.000,1.000,24.554436
0,571,116,0.659,drag,0,1.000,1.000,1.000,24.572678
0,571,114,0.659,drag,0,1.000,1.000,1.000,24.576139
0,571,112,0.658,drag,0,1.000,1.000,1.000,24.584044
0,572,107,0.657,drag,0,1.000,1.000,1.000,24.605787
0,573,104,0.657,drag,0,1.000,1.000,1.000,24.606400
0,574,99,0.657,drag,0,1.000,1.000,1.000,24.622461
0,575,97,0.657,drag,0,1.000,1.000,1.000,24.628300
0,575,95,0.657,drag,0,1.000,1.000,1.000,24.636284
0,577,92,0.657,drag,0,1.000,1.000,1.000,24.656857
0,578,92,0.657,drag,0,1.000,1.000,1.000,24.672302
0,579,92,0.657,drag,0,1.000,1.000,1.000,24.674135
0,579,92,0.658,drag,0,1.000,1.000,1.000,24.682247
0,581,92,0.660,drag,0,1.000,1.000,1.000,24.688034
0,584,92,0.665,drag,0,1.000,1.000,1.000,24.706619
0,587,92,0.665,drag,0,1.000,1.000,1.000,24.712234
0,591,93,0.666,drag,0,1.000,1.000,1.000,24.718100
0,601,93,0.666,drag,0,1.000,1.000,1.000,24.738695
0,607,93,0.668,drag,0,1.000,1.000,1.000,24.742867
0,612,92,0.668,drag,0,1.000,1.000,1.000,24.750374
0,616,91,0.668,drag,0,1.000,1.000,1.000,24.756340
0,623,88,0.679,drag,0,1.000,1.000,1.000,24.773289
0,626,86,0.688,drag,0,1.000,1.000,1.000,24.780350
0,628,85,0.694,drag,0,1.000,1.000,1.000,24.786467
0,631,82,0.704,drag,0,1.000,1.000,1.000,24.805937
