0,965,431,0.238,drag,1,1.000,1.000,1.000,171.418762
0,964,431,0.238,drag,1,1.000,1.000,1.000,171.461395
0,964,431,0.237,drag,1,1.000,1.000,1.000,171.502151
0,964,431,0.235,drag,1,1.000,1.000,1.000,171.507401
0,964,432,0.232,drag,1,1.000,1.000,1.000,171.551804
0,963,433,0.233,drag,1,1.000,1.000,1.000,171.587112
0,963,433,0.234,drag,1,1.000,1.000,1.000,171.597412
0,963,434,0.234,drag,1,1.000,1.000,1.000,171.635513
0,963,434,0.238,drag,1,1.000,1.000,1.000,171.641464
0,962,435,0.238,drag,1,1.000,1.000,1.000,171.685394
0,962,435,0.239,drag,1,1.000,1.000,1.000,171.695297
0,961,436,0.234,drag,1,1.000,1.000,1.000,171.735596
0,960,438,0.231,drag,1,1.000,1.000,1.000,171.770874
0,959,438,0.235,drag,1,1.000,1.000,1.000,171.777359
0,958,441,0.235,drag,1,1.000,1.000,1.000,171.818863
0,958,441,0.232,drag,1,1.000,1.000,1.000,171.823502
0,957,441,0.232,drag,1,1.000,1.000,1.000,171.829453
0,956,443,0.240,drag,1,1.000,1.000,1.000,171.868347
0,956,444,0.240,drag,1,1.000,1.000,1.000,171.875488
0,954,446,0.246,drag,1,1.000,1.000,1.000,171.918930
0,953,448,0.248,drag,1,1.000,1.000,1.000,171.953384
0,953,449,0.249,drag,1,1.000,1.000,1.000,171.965332
0,952,449,0.250,drag,1,1.000,1.000,1.000,172.002274
0,951,450,0.250,drag,1,1.000,1.000,1.000,172.003616
0,951,450,0.250,drag,1,1.000,1.000,1.000,172.009338
0,951,451,0.254,drag,1,1.000,1.000,1.000,172.051987
0,951,451,0.255,drag,1,1.000,1.000,1.000,172.055481
0,950,451,0.255,drag,1,1.000,1.000,1.000,172.063629
0,949,453,0.257,drag,1,1.000,1.000,1.000,172.101807
0,949,455,0.258,drag,1,1.000,1.000,1.000,172.152649
0,948,455,0.258,drag,1,1.000,1.000,1.000,172.153412
0,947,457,0.259,drag,1,1.000,1.000,1.000,172.201981
0,946,458,0.259,drag,1,1.000,1.000,1.000,172.213562
0,945,460,0.258,drag,1,1.000,1.000,1.000,172.252777
0,944,462,0.258,drag,1,1.000,1.000,1.000,172.288116
0,943,463,0.258,drag,1,1.000,1.000,1.000,172.335648
0,943,464,0.258,drag,1,1.000,1.000,1.000,172.341431
0,943,465,0.258,drag,1,1.000,1.000,1.000,172.347366
0,941,466,0.257,drag,1,1.000,1.000,1.000,172.385605
0,941,467,0.257,drag,1,1.000,1.000,1.000,172.393402
0,940,469,0.256,drag,1,1.000,1.000,1.000,172.435257
0,939,469,0.255,drag,1,1.000,1.000,1.000,172.437393
0,939,469,0.254,drag,1,1.000,1.000,1.000,172.445404
0,939,471,0.252,drag,1,1.000,1.000,1.000,172.485016
0,938,471,0.251,drag,1,1.000,1.000,1.000,172.491364
0,938,472,0.251,drag,1,1.000,1.000,1.000,172.497391
0,937,473,0.250,drag,1,1.000,1.000,1.000,172.534668
0,937,475,0.250,drag,1,1.000,1.000,1.000,172.569351
0,936,476,0.251,drag,1,1.000,1.000,1.000,172.573441
0,935,478,0.252,drag,1,1.000,1.000,1.000,172.618896
0,935,478,0.253,drag,1,1.000,1.000,1.000,172.625565
0,934,479,0.256,drag,1,1.000,1.000,1.000,172.669189
0,934,480,0.256,drag,1,1.000,1.000,1.000,172.671753
0,933,482,0.256,drag,1,1.000,1.000,1.000,172.718597
0,933,483,0.256,drag,1,1.000,1.000,1.000,172.731400
0,932,483,0.256,drag,1,1.000,1.000,1.000,172.768936
0,932,484,0.255,drag,1,1.000,1.000,1.000,172.819809
0,932,485,0.255,drag,1,1.000,1.000,1.000,172.821594
0,931,485,0.255,drag,1,1.000,1.000,1.000,172.829636
0,931,486,0.255,drag,1,1.000,1.000,1.000,172.865707
0,931,487,0.254,drag,1,1.000,1.000,1.000,172.903961
0,931,487,0.252,drag,1,1.000,1.000,1.000,172.951645
0,931,488,0.252,drag,1,1.000,1.000,1.000,172.986435
0,931,489,0.253,drag,1,1.000,1.000,1.000,172.993515
0,930,489,0.254,drag,1,1.000,1.000,1.000,173.034790
0,930,490,0.254,drag,1,1.000,1.000,1.000,173.118088
0,930,490,0.253,drag,1,1.000,1.000,1.000,173.129593
0,930,491,0.252,drag,1,1.000,1.000,1.000,173.168533
0,930,491,0.251,drag,1,1.000,1.000,1.000,173.218933
0,930,492,0.250,drag,1,1.000,1.000,1.000,173.219360
0,930,492,0.250,drag,1,1.000,1.000,1.000,173.233749
0,930,492,0.249,drag,1,1.000,1.000,1.000,173.249588
0,930,493,0.248,drag,1,1.000,1.000,1.000,173.285873
0,930,493,0.247,drag,1,1.000,1.000,1.000,173.334305
0,930,493,0.248,drag,1,1.000,1.000,1.000,173.339615
0,930,493,0.247,drag,1,1.000,1.000,1.000,173.467545
0,931,494,0.247,drag,1,1.000,1.000,1.000,173.473633
0,931,494,0.246,drag,1,1.000,1.000,1.000,173.481674
0,931,495,0.246,drag,1,1.000,1.000,1.000,173.523026
0,931,495,0.247,drag,1,1.000,1.000,1.000,173.527435
0,931,495,0.248,drag,1,1.000,1.000,1.000,173.567825
0,931,495,0.247,drag,1,1.000,1.000,1.000,173.571564
0,932,495,0.241,drag,1,1.000,1.000,1.000,173.579590
0,933,497,0.242,drag,1,1.000,1.000,1.000,173.618591
0,933,497,0.243,drag,1,1.000,1.000,1.000,173.625504
0,934,497,0.242,drag,1,1.000,1.000,1.000,173.668640
0,935,497,0.242,drag,1,1.000,1.000,1.000,173.669510
0,935,497,0.241,drag,1,1.000,1.000,1.000,173.677582
0,936,497,0.239,drag,1,1.000,1.000,1.000,173.718658
0,937,497,0.244,drag,1,1.000,1.000,1.000,173.768890
0,937,497,0.245,drag,1,1.000,1.000,1.000,173.775436
0,937,497,0.248,drag,1,1.000,1.000,1.000,173.781464
0,937,497,0.249,drag,1,1.000,1.000,1.000,173.817978
0,938,497,0.247,drag,1,1.000,1.000,1.000,173.852295
0,938,497,0.251,drag,1,1.000,1.000,1.000,173.857819
0,938,497,0.255,drag,1,1.000,1.000,1.000,173.902939
0,939,496,0.254,drag,1,1.000,1.000,1.000,173.953354
0,940,495,0.254,drag,1,1.000,1.000,1.000,173.955505
0,941,495,0.254,drag,1,1.000,1.000,1.000,173.969452
0,941,494,0.255,drag,1,1.000,1.000,1.000,173.991394
0,943,492,0.257,drag,1,1.000,1.000,1.000,174.038895
0,944,491,0.257,drag,1,1.000,1.000,1.000,174.073563
0,945,488,0.259,drag,1,1.000,1.000,1.000,174.119675
0,946,487,0.259,drag,1,1.000,1.000,1.000,174.119720
0,946,487,0.260,drag,1,1.000,1.000,1.000,174.127457
0,947,487,0.260,drag,1,1.000,1.000,1.000,174.135483
0,947,486,0.260,drag,1,1.000,1.000,1.000,174.143433
0,947,485,0.262,drag,1,1.000,1.000,1.000,174.149490
0,949,482,0.265,drag,1,1.000,1.000,1.000,174.205078
0,949,481,0.265,drag,1,1.000,1.000,1.000,174.209503
0,951,479,0.267,drag,1,1.000,1.000,1.000,174.253082
0,951,478,0.268,drag,1,1.000,1.000,1.000,174.255493
0,951,477,0.268,drag,1,1.000,1.000,1.000,174.263504
0,952,474,0.269,drag,1,1.000,1.000,1.000,174.302170
0,953,473,0.270,drag,1,1.000,1.000,1.000,174.307419
0,954,469,0.271,drag,1,1.000,1.000,1.000,174.352814
0,955,466,0.276,drag,1,1.000,1.000,1.000,174.388947
0,955,465,0.277,drag,1,1.000,1.000,1.000,174.389389
0,955,464,0.280,drag,1,1.000,1.000,1.000,174.397522
0,956,461,0.284,drag,1,1.000,1.000,1.000,174.435211
0,956,461,0.285,drag,1,1.000,1.000,1.000,174.435577
0,957,460,0.285,drag,1,1.000,1.000,1.000,174.443359
0,957,459,0.286,drag,1,1.000,1.000,1.000,174.449554
0,957,457,0.289,drag,1,1.000,1.000,1.000,174.484894
0,957,456,0.291,drag,1,1.000,1.000,1.000,174.495468
0,958,453,0.293,drag,1,1.000,1.000,1.000,174.534790
0,958,452,0.292,drag,1,1.000,1.000,1.000,174.547287
0,959,449,0.293,drag,1,1.000,1.000,1.000,174.584839
0,960,445,0.294,drag,1,1.000,1.000,1.000,174.620667
0,960,445,0.293,drag,1,1.000,1.000,1.000,174.623444
0,961,444,0.293,drag,1,1.000,1.000,1.000,174.631470
0,961,441,0.294,drag,1,1.000,1.000,1.000,174.668915
0,961,440,0.294,drag,1,1.000,1.000,1.000,174.675369
0,962,437,0.294,drag,1,1.000,1.000,1.000,174.718536
0,963,437,0.294,drag,1,1.000,1.000,1.000,174.721420
0,963,436,0.294,drag,1,1.000,1.000,1.000,174.727493
0,963,433,0.294,drag,1,1.000,1.000,1.000,174.768906
0,964,432,0.294,drag,1,1.000,1.000,1.000,174.773468
0,964,431,0.294,drag,1,1.000,1.000,1.000,174.781357
0,965,428,0.294,drag,1,1.000,1.000,1.000,174.818359
0,965,427,0.294,drag,1,1.000,1.000,1.000,174.825363
0,967,424,0.294,drag,1,1.000,1.000,1.000,174.867981
0,967,423,0.294,drag,1,1.000,1.000,1.000,174.871567
0,968,420,0.295,drag,1,1.000,1.000,1.000,174.919510
0,969,419,0.295,drag,1,1.000,1.000,1.000,174.923477
0,969,417,0.296,drag,1,1.000,1.000,1.000,174.968506
0,970,417,0.295,drag,1,1.000,1.000,1.000,174.969421
0,970,416,0.295,drag,1,1.000,1.000,1.000,174.975342
0,971,413,0.296,drag,1,1.000,1.000,1.000,175.019562
0,972,410,0.296,drag,1,1.000,1.000,1.000,175.068939
0,973,410,0.297,drag,1,1.000,1.000,1.000,175.073395
0,973,409,0.297,drag,1,1.000,1.000,1.000,175.081375
0,973,408,0.297,drag,1,1.000,1.000,1.000,175.103500
0,973,407,0.297,drag,1,1.000,1.000,1.000,175.111557
0,975,405,0.297,drag,1,1.000,1.000,1.000,175.153107
0,975,404,0.297,drag,1,1.000,1.000,1.000,175.163330
0,977,402,0.297,drag,1,1.000,1.000,1.000,175.201889
0,978,400,0.297,drag,1,1.000,1.000,1.000,175.237183
0,978,400,0.296,drag,1,1.000,1.000,1.000,175.239487
0,978,399,0.297,drag,1,1.000,1.000,1.000,175.245590
0,979,397,0.296,drag,1,1.000,1.000,1.000,175.285065
0,980,397,0.296,drag,1,1.000,1.000,1.000,175.291412
0,981,395,0.296,drag,1,1.000,1.000,1.000,175.334457
0,982,393,0.297,drag,1,1.000,1.000,1.000,175.369156
0,983,393,0.297,drag,1,1.000,1.000,1.000,175.381500
0,983,391,0.296,drag,1,1.000,1.000,1.000,175.418396
0,984,389,0.296,drag,1,1.000,1.000,1.000,175.453690
0,985,389,0.297,drag,1,1.000,1.000,1.000,175.457581
0,986,387,0.296,drag,1,1.000,1.000,1.000,175.502945
0,986,387,0.295,drag,1,1.000,1.000,1.000,175.509445
0,987,385,0.294,drag,1,1.000,1.000,1.000,175.551315
0,987,384,0.294,drag,1,1.000,1.000,1.000,175.553589
0,988,384,0.294,drag,1,1.000,1.000,1.000,175.561508
0,989,382,0.294,drag,1,1.000,1.000,1.000,175.601334
0,989,381,0.294,drag,1,1.000,1.000,1.000,175.636322
0,991,380,0.293,drag,1,1.000,1.000,1.000,175.671249
0,991,379,0.292,drag,1,1.000,1.000,1.000,175.681717
0,993,379,0.292,drag,1,1.000,1.000,1.000,175.719376
0,993,378,0.292,drag,1,1.000,1.000,1.000,175.719498
0,995,377,0.293,drag,1,1.000,1.000,1.000,175.768188
0,996,375,0.293,drag,1,1.000,1.000,1.000,175.803238
0,997,374,0.293,drag,1,1.000,1.000,1.000,175.852112
0,997,374,0.292,drag,1,1.000,1.000,1.000,175.869385
0,998,374,0.292,drag,1,1.000,1.000,1.000,175.877426
0,998,373,0.292,drag,1,1.000,1.000,1.000,175.885513
0,998,373,0.291,drag,1,1.000,1.000,1.000,175.891495
0,999,373,0.291,drag,1,1.000,1.000,1.000,175.900085
0,1001,373,0.290,drag,1,1.000,1.000,1.000,175.938019
0,1002,372,0.290,drag,1,1.000,1.000,1.000,175.972778
0,1003,372,0.290,drag,1,1.000,1.000,1.000,175.981369
0,1003,371,0.289,drag,1,1.000,1.000,1.000,176.018860
0,1004,371,0.289,drag,1,1.000,1.000,1.000,176.019394
0,1005,371,0.288,drag,1,1.000,1.000,1.000,176.068176
0,1006,371,0.288,drag,1,1.000,1.000,1.000,176.079544
0,1007,371,0.285,drag,1,1.000,1.000,1.000,176.117966
0,1007,371,0.281,drag,1,1.000,1.000,1.000,176.168243
0,1007,371,0.277,drag,1,1.000,1.000,1.000,176.169601
0,1007,371,0.274,drag,1,1.000,1.000,1.000,176.177444
0,1008,371,0.272,drag,1,1.000,1.000,1.000,176.185333
0,1008,371,0.271,drag,1,1.000,1.000,1.000,176.199661
0,1008,371,0.268,drag,1,1.000,1.000,1.000,176.207474
0,1008,372,0.272,drag,1,1.000,1.000,1.000,176.255280
0,1009,373,0.278,drag,1,1.000,1.000,1.000,176.302094
0,1009,374,0.284,drag,1,1.000,1.000,1.000,176.337524
0,1010,375,0.285,drag,1,1.000,1.000,1.000,176.385620
0,1010,375,0.286,drag,1,1.000,1.000,1.000,176.387634
0,1010,375,0.287,drag,1,1.000,1.000,1.000,176.395447
0,1010,376,0.287,drag,1,1.000,1.000,1.000,176.409393
0,1010,376,0.290,drag,1,1.000,1.000,1.000,176.417435
0,1011,377,0.292,drag,1,1.000,1.000,1.000,176.472885
0,1011,377,0.293,drag,1,1.000,1.000,1.000,176.477585
0,1011,378,0.294,drag,1,1.000,1.000,1.000,176.518112
0,1011,379,0.294,drag,1,1.000,1.000,1.000,176.523544
0,1011,379,0.296,drag,1,1.000,1.000,1.000,176.567688
0,1011,380,0.297,drag,1,1.000,1.000,1.000,176.575638
0,1011,381,0.300,drag,1,1.000,1.000,1.000,176.617737
0,1011,381,0.301,drag,1,1.000,1.000,1.000,176.619308
0,1011,383,0.305,drag,1,1.000,1.000,1.000,176.667847
0,1010,384,0.305,drag,1,1.000,1.000,1.000,176.679367
0,1010,386,0.307,drag,1,1.000,1.000,1.000,176.718170
0,1009,387,0.307,drag,1,1.000,1.000,1.000,176.725464
