1,427,151,0.686,drag,0,0.212,0.702,0.235,61.125862
1,428,153,0.686,drag,0,0.212,0.702,0.235,61.148499
1,429,153,0.687,drag,0,0.212,0.702,0.235,61.155891
1,429,154,0.687,drag,0,0.212,0.702,0.235,61.163929
1,430,156,0.687,drag,0,0.212,0.702,0.235,61.181915
1,430,157,0.687,drag,0,0.212,0.702,0.235,61.186234
1,431,159,0.688,drag,0,0.212,0.702,0.235,61.194054
1,432,161,0.688,drag,0,0.212,0.702,0.235,61.215137
1,433,163,0.688,drag,0,0.212,0.702,0.235,61.215904
1,433,164,0.688,drag,0,0.212,0.702,0.235,61.223980
1,435,169,0.688,drag,0,0.212,0.702,0.235,61.248417
1,436,170,0.688,drag,0,0.212,0.702,0.235,61.254040
1,437,171,0.688,drag,0,0.212,0.702,0.235,61.262119
1,438,174,0.688,drag,0,0.212,0.702,0.235,61.282009
1,439,176,0.688,drag,0,0.212,0.702,0.235,61.284008
1,439,177,0.688,drag,0,0.212,0.702,0.235,61.291851
1,441,182,0.686,drag,0,0.212,0.702,0.235,61.315979
1,442,185,0.684,drag,0,0.212,0.702,0.235,61.334156
1,442,185,0.683,drag,0,0.212,0.702,0.235,61.336056
1,442,187,0.683,drag,0,0.212,0.702,0.235,61.344051
1,442,188,0.683,drag,0,0.212,0.702,0.235,61.351944
1,442,189,0.683,drag,0,0.212,0.702,0.235,61.357876
1,442,193,0.684,drag,0,0.212,0.702,0.235,61.383987
1,441,195,0.686,drag,0,0.212,0.702,0.235,61.387848
1,441,196,0.686,drag,0,0.212,0.702,0.235,61.396011
1,441,199,0.690,drag,0,0.212,0.702,0.235,61.415527
1,440,200,0.692,drag,0,0.212,0.702,0.235,61.418228
1,439,201,0.694,drag,0,0.212,0.702,0.235,61.426003
1,437,205,0.694,drag,0,0.212,0.702,0.235,61.448795
1,436,206,0.694,drag,0,0.212,0.702,0.235,61.455879
1,435,207,0.694,drag,0,0.212,0.702,0.235,61.464199
1,433,209,0.694,drag,0,0.212,0.702,0.235,61.482059
1,431,211,0.694,drag,0,0.212,0.702,0.235,61.485779
1,431,211,0.696,drag,0,0.212,0.702,0.235,61.493824
1,429,213,0.696,drag,0,0.212,0.702,0.235,61.515732
1,425,215,0.698,drag,0,0.212,0.702,0.235,61.533703
1,423,215,0.701,drag,0,0.212,0.702,0.235,61.538040
1,422,215,0.703,drag,0,0.212,0.702,0.235,61.545982
1,421,215,0.704,drag,0,0.212,0.702,0.235,61.554073
1,419,216,0.704,drag,0,0.212,0.702,0.235,61.561958
1,417,216,0.704,drag,0,0.212,0.702,0.235,61.582176
1,416,216,0.702,drag,0,0.212,0.702,0.235,61.583969
1,415,216,0.699,drag,0,0.212,0.702,0.235,61.591949
1,412,214,0.691,drag,0,0.212,0.702,0.235,61.615807
1,411,213,0.690,drag,0,0.212,0.702,0.235,61.621780
1,411,212,0.690,drag,0,0.212,0.702,0.235,61.629765
1,409,209,0.691,drag,0,0.212,0.702,0.235,61.648941
1,408,205,0.692,drag,0,0.212,0.702,0.235,61.667198
1,408,203,0.692,drag,0,0.212,0.702,0.235,61.673882
1,408,201,0.692,drag,0,0.212,0.702,0.235,61.682049
1,408,200,0.692,drag,0,0.212,0.702,0.235,61.689735
1,409,198,0.692,drag,0,0.212,0.702,0.235,61.696148
1,409,195,0.690,drag,0,0.212,0.702,0.235,61.715057
1,410,194,0.690,drag,0,0.212,0.702,0.235,61.719795
1,411,193,0.690,drag,0,0.212,0.702,0.235,61.725742
1,413,190,0.690,drag,0,0.212,0.702,0.235,61.748524
1,414,189,0.691,drag,0,0.212,0.702,0.235,61.749920
1,415,187,0.691,drag,0,0.212,0.702,0.235,61.755924
1,417,185,0.691,drag,0,0.212,0.702,0.235,61.763687
1,419,183,0.691,drag,0,0.212,0.702,0.235,61.782066
1,421,182,0.691,drag,0,0.212,0.702,0.235,61.785740
1,423,181,0.691,drag,0,0.212,0.702,0.235,61.794086
1,425,179,0.692,drag,0,0.212,0.702,0.235,61.815384
1,427,177,0.692,drag,0,0.212,0.702,0.235,61.815762
1,428,177,0.692,drag,0,0.212,0.702,0.235,61.823757
1,433,173,0.676,drag,0,0.212,0.702,0.235,61.848377
1,434,173,0.672,drag,0,0.212,0.702,0.235,61.853989
1,436,172,0.669,drag,0,0.212,0.702,0.235,61.861691
1,439,170,0.667,drag,0,0.212,0.702,0.235,61.882618
1,440,169,0.667,drag,0,0.212,0.702,0.235,61.883980
1,441,169,0.667,drag,0,0.212,0.702,0.235,61.891865
1,446,166,0.666,drag,0,0.212,0.702,0.235,61.915443
1,447,165,0.664,drag,0,0.212,0.702,0.235,61.922024
1,449,164,0.664,drag,0,0.212,0.702,0.235,61.930016
1,453,162,0.664,drag,0,0.212,0.702,0.235,61.948853
1,455,161,0.664,drag,0,0.212,0.702,0.235,61.951801
1,456,160,0.664,drag,0,0.212,0.702,0.235,61.959717
1,461,157,0.665,drag,0,0.212,0.702,0.235,61.982357
1,463,156,0.666,drag,0,0.212,0.702,0.235,61.989799
1,464,155,0.666,drag,0,0.212,0.702,0.235,61.995777
1,467,153,0.666,drag,0,0.212,0.702,0.235,62.015629
1,470,150,0.668,drag,0,0.212,0.702,0.235,62.033947
1,471,149,0.668,drag,0,0.212,0.702,0.235,62.041931
1,472,148,0.669,drag,0,0.212,0.702,0.235,62.049709
1,473,147,0.669,drag,0,0.212,0.702,0.235,62.057728
1,475,147,0.669,drag,0,0.212,0.702,0.235,62.064014
1,477,145,0.670,drag,0,0.212,0.702,0.235,62.081608
1,477,144,0.670,drag,0,0.212,0.702,0.235,62.088097
1,478,143,0.672,drag,0,0.212,0.702,0.235,62.093857
1,480,141,0.672,drag,0,0.212,0.702,0.235,62.115906
1,481,141,0.673,drag,0,0.212,0.702,0.235,62.118164
1,481,140,0.673,drag,0,0.212,0.702,0.235,62.123974
1,482,138,0.674,drag,0,0.212,0.702,0.235,62.148212
1,483,137,0.674,drag,0,0.212,0.702,0.235,62.153873
1,484,136,0.675,drag,0,0.212,0.702,0.235,62.181957
1,484,135,0.675,drag,0,0.212,0.702,0.235,62.183941
1,485,135,0.675,drag,0,0.212,0.702,0.235,62.191826
1,485,133,0.676,drag,0,0.212,0.702,0.235,62.215858
1,486,132,0.676,drag,0,0.212,0.702,0.235,62.221977
1,486,131,0.678,drag,0,0.212,0.702,0.235,62.229832
1,487,130,0.678,drag,0,0.212,0.702,0.235,62.248703
1,487,129,0.678,drag,0,0.212,0.702,0.235,62.252018
1,487,127,0.678,drag,0,0.212,0.702,0.235,62.282516
1,487,126,0.678,drag,0,0.212,0.702,0.235,62.289867
1,487,124,0.679,drag,0,0.212,0.702,0.235,62.316021
1,487,123,0.685,drag,0,0.212,0.702,0.235,62.334568
1,487,123,0.686,drag,0,0.212,0.702,0.235,62.342232
1,487,122,0.690,drag,0,0.212,0.702,0.235,62.350349
1,486,121,0.692,drag,0,0.212,0.702,0.235,62.358227
1,486,121,0.693,drag,0,0.212,0.702,0.235,62.363873
1,485,120,0.695,drag,0,0.212,0.702,0.235,62.381580
1,485,120,0.697,drag,0,0.212,0.702,0.235,62.387814
1,484,119,0.700,drag,0,0.212,0.702,0.235,62.394196
1,483,119,0.703,drag,0,0.212,0.702,0.235,62.415283
1,483,119,0.706,drag,0,0.212,0.702,0.235,62.417992
1,482,118,0.708,drag,0,0.212,0.702,0.235,62.423866
1,481,117,0.711,drag,0,0.212,0.702,0.235,62.449051
1,480,117,0.714,drag,0,0.212,0.702,0.235,62.453957
1,479,117,0.715,drag,0,0.212,0.702,0.235,62.461945
1,479,117,0.716,drag,0,0.212,0.702,0.235,62.482254
1,478,117,0.716,drag,0,0.212,0.702,0.235,62.486446
1,477,118,0.716,drag,0,0.212,0.702,0.235,62.492153
1,477,119,0.717,drag,0,0.212,0.702,0.235,62.515308
1,475,120,0.717,drag,0,0.212,0.702,0.235,62.533733
1,475,121,0.717,drag,0,0.212,0.702,0.235,62.538151
1,474,122,0.717,drag,0,0.212,0.702,0.235,62.546055
1,473,123,0.717,drag,0,0.212,0.702,0.235,62.551891
1,473,124,0.717,drag,0,0.212,0.702,0.235,62.559814
1,471,128,0.717,drag,0,0.212,0.702,0.235,62.582432
1,471,129,0.717,drag,0,0.212,0.702,0.235,62.590080
1,471,134,0.717,drag,0,0.212,0.702,0.235,62.615208
1,470,137,0.716,drag,0,0.212,0.702,0.235,62.633255
1,470,140,0.716,drag,0,0.212,0.702,0.235,62.636070
1,470,142,0.715,drag,0,0.212,0.702,0.235,62.641972
1,470,144,0.715,drag,0,0.212,0.702,0.235,62.649754
1,470,146,0.715,drag,0,0.212,0.702,0.235,62.657864
1,470,153,0.715,drag,0,0.212,0.702,0.235,62.683861
1,470,155,0.713,drag,0,0.212,0.702,0.235,62.687950
1,470,157,0.713,drag,0,0.212,0.702,0.235,62.696350
1,470,161,0.710,drag,0,0.212,0.702,0.235,62.715385
1,470,164,0.708,drag,0,0.212,0.702,0.235,62.718246
1,470,167,0.708,drag,0,0.212,0.702,0.235,62.726067
1,469,175,0.707,drag,0,0.212,0.702,0.235,62.748787
1,468,177,0.707,drag,0,0.212,0.702,0.235,62.756065
1,467,179,0.707,drag,0,0.212,0.702,0.235,62.761940
1,466,184,0.707,drag,0,0.212,0.702,0.235,62.782951
1,465,186,0.707,drag,0,0.212,0.702,0.235,62.785976
1,465,188,0.707,drag,0,0.212,0.702,0.235,62.791924
1,463,192,0.707,drag,0,0.212,0.702,0.235,62.815239
1,461,198,0.707,drag,0,0.212,0.702,0.235,62.833355
1,460,199,0.707,drag,0,0.212,0.702,0.235,62.838112
1,459,201,0.708,drag,0,0.212,0.702,0.235,62.845863
1,458,203,0.708,drag,0,0.212,0.702,0.235,62.866291
1,457,204,0.708,drag,0,0.212,0.702,0.235,62.868114
1,456,205,0.708,drag,0,0.212,0.702,0.235,62.875988
1,454,206,0.708,drag,0,0.212,0.702,0.235,62.898277
1,453,207,0.707,drag,0,0.212,0.702,0.235,62.906197
1,453,207,0.704,drag,0,0.212,0.702,0.235,62.911922
1,452,207,0.704,drag,0,0.212,0.702,0.235,62.932205
1,451,207,0.704,drag,0,0.212,0.702,0.235,62.936085
1,451,207,0.702,drag,0,0.212,0.702,0.235,62.943981
1,449,206,0.704,drag,0,0.212,0.702,0.235,62.966305
1,449,205,0.702,drag,0,0.212,0.702,0.235,62.980026
1,448,204,0.700,drag,0,0.212,0.702,0.235,62.998695
1,448,203,0.697,drag,0,0.212,0.702,0.235,63.003864
1,448,203,0.694,drag,0,0.212,0.702,0.235,63.009708
1,448,201,0.689,drag,0,0.212,0.702,0.235,63.031822
1,449,200,0.689,drag,0,0.212,0.702,0.235,63.033932
1,449,199,0.689,drag,0,0.212,0.702,0.235,63.039787
1,451,196,0.686,drag,0,0.212,0.702,0.235,63.065582
1,451,195,0.686,drag,0,0.212,0.702,0.235,63.070004
1,452,194,0.683,drag,0,0.212,0.702,0.235,63.078098
1,454,192,0.680,drag,0,0.212,0.702,0.235,63.098881
1,455,191,0.680,drag,0,0.212,0.702,0.235,63.099979
1,457,190,0.680,drag,0,0.212,0.702,0.235,63.108070
1,462,187,0.679,drag,0,0.212,0.702,0.235,63.132019
1,464,185,0.679,drag,0,0.212,0.702,0.235,63.138226
1,466,184,0.679,drag,0,0.212,0.702,0.235,63.145874
1,470,181,0.679,drag,0,0.212,0.702,0.235,63.165344
1,473,179,0.679,drag,0,0.212,0.702,0.235,63.167854
1,475,177,0.679,drag,0,0.212,0.702,0.235,63.176052
1,483,171,0.680,drag,0,0.212,0.702,0.235,63.199333
1,485,170,0.681,drag,0,0.212,0.702,0.235,63.206104
1,487,168,0.681,drag,0,0.212,0.702,0.235,63.214546
1,492,164,0.682,drag,0,0.212,0.702,0.235,63.232811
1,495,163,0.684,drag,0,0.212,0.702,0.235,63.236130
1,497,161,0.684,drag,0,0.212,0.702,0.235,63.244129
1,501,157,0.688,drag,0,0.212,0.702,0.235,63.265793
1,507,153,0.694,drag,0,0.212,0.702,0.235,63.284031
1,509,151,0.696,drag,0,0.212,0.702,0.235,63.287930
1,511,149,0.696,drag,0,0.212,0.702,0.235,63.295902
1,512,148,0.698,drag,0,0.212,0.702,0.235,63.303814
1,513,147,0.699,drag,0,0.212,0.702,0.235,63.309826
1,515,144,0.699,drag,0,0.212,0.702,0.235,63.332352
1,517,141,0.697,drag,0,0.212,0.702,0.235,63.350555
1,517,140,0.697,drag,0,0.212,0.702,0.235,63.355736
1,517,139,0.699,drag,0,0.212,0.702,0.235,63.364120
1,517,139,0.700,drag,0,0.212,0.702,0.235,63.369835
1,517,138,0.700,drag,0,0.212,0.702,0.235,63.399040
1,517,137,0.698,drag,0,0.212,0.702,0.235,63.417419
1,517,137,0.696,drag,0,0.212,0.702,0.235,63.424046
1,517,137,0.695,drag,0,0.212,0.702,0.235,63.431797
1,517,137,0.692,drag,0,0.212,0.702,0.235,63.445824
1,516,136,0.682,drag,0,0.212,0.702,0.235,63.466015
1,515,136,0.677,drag,0,0.212,0.702,0.235,63.467903
1,515,136,0.675,drag,0,0.212,0.702,0.235,63.475784
1,513,135,0.675,drag,0,0.212,0.702,0.235,63.499302
1,511,136,0.673,drag,0,0.212,0.702,0.235,63.531567
1,511,137,0.672,drag,0,0.212,0.702,0.235,63.543781
1,509,138,0.672,drag,0,0.212,0.702,0.235,63.565300
1,508,139,0.672,drag,0,0.212,0.702,0.235,63.565952
1,507,139,0.672,drag,0,0.212,0.702,0.235,63.573997
1,505,141,0.670,drag,0,0.212,0.702,0.235,63.599621
1,504,143,0.670,drag,0,0.212,0.702,0.235,63.604267
1,503,143,0.671,drag,0,0.212,0.702,0.235,63.611969
1,501,146,0.671,drag,0,0.212,0.702,0.235,63.632328
1,499,149,0.670,drag,0,0.212,0.702,0.235,63.651546
1,498,151,0.670,drag,0,0.212,0.702,0.235,63.655975
1,497,152,0.670,drag,0,0.212,0.702,0.235,63.664440
1,497,153,0.671,drag,0,0.212,0.702,0.235,63.671776
1,496,155,0.671,drag,0,0.212,0.702,0.235,63.677822
1,495,158,0.671,drag,0,0.212,0.702,0.235,63.699230
1,493,163,0.671,drag,0,0.212,0.702,0.235,63.717159
1,493,165,0.671,drag,0,0.212,0.702,0.235,63.723873
1,493,167,0.671,drag,0,0.212,0.702,0.235,63.731911
1,492,168,0.671,drag,0,0.212,0.702,0.235,63.737759
1,492,170,0.671,drag,0,0.212,0.702,0.235,63.746117
1,492,173,0.670,drag,0,0.212,0.702,0.235,63.765530
1,491,175,0.669,drag,0,0.212,0.702,0.235,63.767918
1,491,176,0.669,drag,0,0.212,0.702,0.235,63.775948
1,491,181,0.669,drag,0,0.212,0.702,0.235,63.799553
1,491,182,0.669,drag,0,0.212,0.702,0.235,63.806129
1,490,183,0.669,drag,0,0.212,0.702,0.235,63.814484
1,490,186,0.669,drag,0,0.212,0.702,0.235,63.832424
1,490,187,0.669,drag,0,0.212,0.702,0.235,63.836014
1,490,188,0.669,drag,0,0.212,0.702,0.235,63.844101
1,489,191,0.670,drag,0,0.212,0.702,0.235,63.866142
1,489,193,0.670,drag,0,0.212,0.702,0.235,63.874016
1,488,195,0.671,drag,0,0.212,0.702,0.235,63.898869
1,487,196,0.671,drag,0,0.212,0.702,0.235,63.904045
1,487,197,0.671,drag,0,0.212,0.702,0.235,63.911873
1,486,199,0.671,drag,0,0.212,0.702,0.235,63.932499
1,485,199,0.671,drag,0,0.212,0.702,0.235,63.933998
1,485,200,0.671,drag,0,0.212,0.702,0.235,63.942169
1,483,202,0.672,drag,0,0.212,0.702,0.235,63.965210
1,483,203,0.672,drag,0,0.212,0.702,0.235,63.980064
1,482,203,0.672,drag,0,0.212,0.702,0.235,63.999073
1,481,203,0.670,drag,0,0.212,0.702,0.235,64.002129
1,481,203,0.666,up,0,0.212,0.702,0.235,64.009964
1,481,203,0.000,down,0,0.212,0.702,0.235,64.009964
1,480,203,0.664,drag,0,0.212,0.702,0.235,64.050880
1,479,203,0.666,drag,0,0.212,0.702,0.235,64.060295
1,479,203,0.668,drag,0,0.212,0.702,0.235,64.061981
1,479,202,0.670,drag,0,0.212,0.702,0.235,64.080605
1,479,201,0.670,drag,0,0.212,0.702,0.235,64.083961
1,478,199,0.670,drag,0,0.212,0.702,0.235,64.113533
1,478,197,0.669,drag,0,0.212,0.702,0.235,64.122322
1,478,197,0.667,drag,0,0.212,0.702,0.235,64.129974
1,479,195,0.665,drag,0,0.212,0.702,0.235,64.147255
1,480,193,0.665,drag,0,0.212,0.702,0.235,64.151978
1,481,193,0.664,drag,0,0.212,0.702,0.235,64.160118
1,482,191,0.660,drag,0,0.212,0.702,0.235,64.181557
1,483,190,0.660,drag,0,0.212,0.702,0.235,64.181877
1,484,189,0.660,drag,0,0.212,0.702,0.235,64.189827
1,485,189,0.661,drag,0,0.212,0.702,0.235,64.195908
1,487,187,0.661,drag,0,0.212,0.702,0.235,64.214363
1,488,186,0.662,drag,0,0.212,0.702,0.235,64.219810
1,489,185,0.663,drag,0,0.212,0.702,0.235,64.225777
1,492,184,0.663,drag,0,0.212,0.702,0.235,64.248085
1,494,183,0.663,drag,0,0.212,0.702,0.235,64.249802
1,495,182,0.663,drag,0,0.212,0.702,0.235,64.256157
1,499,179,0.663,drag,0,0.212,0.702,0.235,64.281746
1,500,179,0.663,drag,0,0.212,0.702,0.235,64.287910
1,501,178,0.663,drag,0,0.212,0.702,0.235,64.294144
1,504,176,0.663,drag,0,0.212,0.702,0.235,64.314339
1,505,175,0.663,drag,0,0.212,0.702,0.235,64.317787
1,507,173,0.663,drag,0,0.212,0.702,0.235,64.323723
1,511,171,0.663,drag,0,0.212,0.702,0.235,64.347473
1,513,170,0.664,drag,0,0.212,0.702,0.235,64.348114
1,514,169,0.664,drag,0,0.212,0.702,0.235,64.353844
1,516,168,0.664,drag,0,0.212,0.702,0.235,64.361755
1,519,165,0.664,drag,0,0.212,0.702,0.235,64.380791
1,520,164,0.664,drag,0,0.212,0.702,0.235,64.383865
1,521,163,0.664,drag,0,0.212,0.702,0.235,64.391777
1,523,159,0.664,drag,0,0.212,0.702,0.235,64.413383
1,527,156,0.664,drag,0,0.212,0.702,0.235,64.430374
1,527,155,0.664,drag,0,0.212,0.702,0.235,64.437996
1,528,154,0.662,drag,0,0.212,0.702,0.235,64.443878
1,529,152,0.660,drag,0,0.212,0.702,0.235,64.464539
1,529,151,0.660,drag,0,0.212,0.702,0.235,64.467888
1,529,150,0.661,drag,0,0.212,0.702,0.235,64.497360
1,530,149,0.661,drag,0,0.212,0.702,0.235,64.498116
1,530,148,0.661,drag,0,0.212,0.702,0.235,64.511803
1,530,147,0.661,drag,0,0.212,0.702,0.235,64.530472
1,530,147,0.660,drag,0,0.212,0.702,0.235,64.548279
1,530,147,0.658,drag,0,0.212,0.702,0.235,64.549850
1,530,147,0.655,drag,0,0.212,0.702,0.235,64.557831
1,530,146,0.656,drag,0,0.212,0.702,0.235,64.580956
1,530,146,0.658,drag,0,0.212,0.702,0.235,64.614159
1,530,146,0.657,drag,0,0.212,0.702,0.235,64.617821
1,530,146,0.660,drag,0,0.212,0.702,0.235,64.647987
1,530,146,0.662,drag,0,0.212,0.702,0.235,64.653999
1,530,146,0.665,drag,0,0.212,0.702,0.235,64.681976
1,530,146,0.666,drag,0,0.212,0.702,0.235,64.684067
1,530,146,0.665,drag,0,0.212,0.702,0.235,64.714180
1,530,146,0.664,drag,0,0.212,0.702,0.235,64.722000
1,530,146,0.661,drag,0,0.212,0.702,0.235,64.729904
1,530,146,0.657,drag,0,0.212,0.702,0.235,64.746933
1,530,146,0.654,drag,0,0.212,0.702,0.235,64.759811
1,530,146,0.652,drag,0,0.212,0.702,0.235,64.780800
1,529,146,0.346,drag,0,0.212,0.702,0.235,64.797546
1,529,146,0.000,up,0,0.212,0.702,0.235,64.798111
1,593,97,0.234,down,0,0.847,0.263,0.263,69.619209
1,595,101,0.441,drag,0,0.847,0.263,0.263,69.694115
1,595,102,0.462,drag,0,0.847,0.263,0.263,69.699821
1,595,103,0.477,drag,0,0.847,0.263,0.263,69.707848
1,595,104,0.491,drag,0,0.847,0.263,0.263,69.715919
1,596,105,0.500,drag,0,0.847,0.263,0.263,69.723991
1,597,109,0.525,drag,0,0.847,0.263,0.263,69.750916
1,599,113,0.531,drag,0,0.847,0.263,0.263,69.767082
1,600,114,0.531,drag,0,0.847,0.263,0.263,69.767998
1,601,115,0.531,drag,0,0.847,0.263,0.263,69.776176
1,601,117,0.534,drag,0,0.847,0.263,0.263,69.784256
1,602,118,0.534,drag,0,0.847,0.263,0.263,69.789963
1,603,121,0.535,drag,0,0.847,0.263,0.263,69.812469
1,605,125,0.536,drag,0,0.847,0.263,0.263,69.830032
1,606,126,0.537,drag,0,0.847,0.263,0.263,69.836075
1,607,127,0.537,drag,0,0.847,0.263,0.263,69.844078
1,607,130,0.537,drag,0,0.847,0.263,0.263,69.863380
1,608,131,0.538,drag,0,0.847,0.263,0.263,69.865982
1,609,132,0.538,drag,0,0.847,0.263,0.263,69.874138
1,610,135,0.540,drag,0,0.847,0.263,0.263,69.896042
1,611,138,0.540,drag,0,0.847,0.263,0.263,69.913002
1,611,140,0.541,drag,0,0.847,0.263,0.263,69.917908
1,611,141,0.541,drag,0,0.847,0.263,0.263,69.925850
1,612,143,0.541,drag,0,0.847,0.263,0.263,69.933800
1,612,144,0.543,drag,0,0.847,0.263,0.263,69.939796
1,612,147,0.546,drag,0,0.847,0.263,0.263,69.963348
1,613,151,0.549,drag,0,0.847,0.263,0.263,69.980240
1,613,153,0.552,drag,0,0.847,0.263,0.263,69.985870
1,613,154,0.556,drag,0,0.847,0.263,0.263,69.993790
1,613,157,0.567,drag,0,0.847,0.263,0.263,70.012779
1,613,158,0.573,drag,0,0.847,0.263,0.263,70.015953
1,613,159,0.578,drag,0,0.847,0.263,0.263,70.024086
1,612,163,0.588,drag,0,0.847,0.263,0.263,70.046783
1,612,164,0.592,drag,0,0.847,0.263,0.263,70.054115
1,612,165,0.594,drag,0,0.847,0.263,0.263,70.059868
1,611,167,0.597,drag,0,0.847,0.263,0.263,70.079979
1,611,168,0.597,drag,0,0.847,0.263,0.263,70.084114
1,611,169,0.597,drag,0,0.847,0.263,0.263,70.089996
1,610,171,0.598,drag,0,0.847,0.263,0.263,70.113228
1,609,173,0.601,drag,0,0.847,0.263,0.263,70.130264
1,609,174,0.601,drag,0,0.847,0.263,0.263,70.135811
1,609,175,0.604,drag,0,0.847,0.263,0.263,70.144135
1,609,176,0.604,drag,0,0.847,0.263,0.263,70.151833
1,608,177,0.604,drag,0,0.847,0.263,0.263,70.157829
1,607,179,0.604,drag,0,0.847,0.263,0.263,70.179794
1,606,181,0.605,drag,0,0.847,0.263,0.263,70.197350
1,606,182,0.607,drag,0,0.847,0.263,0.263,70.203850
1,605,183,0.610,drag,0,0.847,0.263,0.263,70.211792
1,605,184,0.613,drag,0,0.847,0.263,0.263,70.217766
1,605,185,0.617,drag,0,0.847,0.263,0.263,70.225616
1,604,186,0.621,drag,0,0.847,0.263,0.263,70.247604
1,603,188,0.625,drag,0,0.847,0.263,0.263,70.265358
1,603,189,0.626,drag,0,0.847,0.263,0.263,70.271912
1,602,189,0.628,drag,0,0.847,0.263,0.263,70.277878
1,601,191,0.634,drag,0,0.847,0.263,0.263,70.296387
1,601,191,0.636,drag,0,0.847,0.263,0.263,70.308090
1,600,193,0.638,drag,0,0.847,0.263,0.263,70.329826
1,599,194,0.638,drag,0,0.847,0.263,0.263,70.332100
1,599,195,0.638,drag,0,0.847,0.263,0.263,70.338036
1,598,197,0.638,drag,0,0.847,0.263,0.263,70.363708
1,598,197,0.641,drag,0,0.847,0.263,0.263,70.368019
1,597,197,0.643,drag,0,0.847,0.263,0.263,70.376060
1,597,199,0.645,drag,0,0.847,0.263,0.263,70.396172
1,596,199,0.646,drag,0,0.847,0.263,0.263,70.398094
1,595,201,0.646,drag,0,0.847,0.263,0.263,70.405838
1,594,203,0.646,drag,0,0.847,0.263,0.263,70.430122
1,593,204,0.646,drag,0,0.847,0.263,0.263,70.435959
1,593,205,0.647,drag,0,0.847,0.263,0.263,70.443947
1,592,207,0.650,drag,0,0.847,0.263,0.263,70.463501
1,591,208,0.653,drag,0,0.847,0.263,0.263,70.465965
1,591,209,0.655,drag,0,0.847,0.263,0.263,70.474365
1,589,211,0.662,drag,0,0.847,0.263,0.263,70.496727
1,588,213,0.663,drag,0,0.847,0.263,0.263,70.503792
1,587,214,0.665,drag,0,0.847,0.263,0.263,70.511833
1,587,216,0.666,drag,0,0.847,0.263,0.263,70.529884
1,586,217,0.666,drag,0,0.847,0.263,0.263,70.534096
1,585,218,0.666,drag,0,0.847,0.263,0.263,70.541840
1,585,221,0.668,drag,0,0.847,0.263,0.263,70.563362
1,584,221,0.668,drag,0,0.847,0.263,0.263,70.564125
1,583,223,0.668,drag,0,0.847,0.263,0.263,70.572121
1,582,227,0.669,drag,0,0.847,0.263,0.263,70.596565
1,581,229,0.669,drag,0,0.847,0.263,0.263,70.609909
1,581,231,0.669,drag,0,0.847,0.263,0.263,70.630379
1,581,235,0.669,drag,0,0.847,0.263,0.263,70.647522
1,581,237,0.669,drag,0,0.847,0.263,0.263,70.653801
1,581,238,0.669,drag,0,0.847,0.263,0.263,70.661987
1,581,239,0.669,drag,0,0.847,0.263,0.263,70.669899
1,580,241,0.669,drag,0,0.847,0.263,0.263,70.675926
1,580,243,0.669,drag,0,0.847,0.263,0.263,70.695984
1,580,245,0.669,drag,0,0.847,0.263,0.263,70.699799
1,580,246,0.669,drag,0,0.847,0.263,0.263,70.706001
1,580,249,0.669,drag,0,0.847,0.263,0.263,70.729935
1,580,250,0.669,drag,0,0.847,0.263,0.263,70.730064
1,580,251,0.667,drag,0,0.847,0.263,0.263,70.735970
1,581,253,0.667,drag,0,0.847,0.263,0.263,70.743912
1,581,255,0.668,drag,0,0.847,0.263,0.263,70.763329
1,581,256,0.668,drag,0,0.847,0.263,0.263,70.766014
1,581,257,0.668,drag,0,0.847,0.263,0.263,70.773956
1,582,261,0.666,drag,0,0.847,0.263,0.263,70.796227
1,583,261,0.666,drag,0,0.847,0.263,0.263,70.804054
1,583,263,0.666,drag,0,0.847,0.263,0.263,70.811775
1,584,265,0.666,drag,0,0.847,0.263,0.263,70.829544
1,585,267,0.666,drag,0,0.847,0.263,0.263,70.846817
1,586,269,0.666,drag,0,0.847,0.263,0.263,70.856102
1,587,270,0.666,drag,0,0.847,0.263,0.263,70.879944
1,587,271,0.666,drag,0,0.847,0.263,0.263,70.880249
1,587,271,0.665,drag,0,0.847,0.263,0.263,70.885979
1,588,272,0.665,drag,0,0.847,0.263,0.263,70.894226
1,589,274,0.665,drag,0,0.847,0.263,0.263,70.913223
1,589,275,0.665,drag,0,0.847,0.263,0.263,70.915947
1,590,275,0.665,drag,0,0.847,0.263,0.263,70.924004
1,591,277,0.668,drag,0,0.847,0.263,0.263,70.946442
1,591,277,0.669,drag,0,0.847,0.263,0.263,70.954071
1,592,278,0.669,drag,0,0.847,0.263,0.263,70.961990
1,593,279,0.670,drag,0,0.847,0.263,0.263,70.979904
1,593,280,0.671,drag,0,0.847,0.263,0.263,70.984230
1,594,280,0.671,drag,0,0.847,0.263,0.263,70.992256
1,595,281,0.672,drag,0,0.847,0.263,0.263,71.013046
1,595,282,0.672,drag,0,0.847,0.263,0.263,71.013710
1,595,283,0.672,drag,0,0.847,0.263,0.263,71.021866
1,597,284,0.673,drag,0,0.847,0.263,0.263,71.046371
1,597,285,0.673,drag,0,0.847,0.263,0.263,71.052048
1,598,285,0.673,drag,0,0.847,0.263,0.263,71.060005
1,599,287,0.674,drag,0,0.847,0.263,0.263,71.079681
1,600,287,0.675,drag,0,0.847,0.263,0.263,71.090149
