0,138,205,0.647,drag,0,1.000,1.000,1.000,13.822258
0,139,207,0.647,drag,0,1.000,1.000,1.000,13.829913
0,139,209,0.644,drag,0,1.000,1.000,1.000,13.837819
0,142,213,0.284,drag,0,1.000,1.000,1.000,13.854054
0,142,213,0.000,up,0,1.000,1.000,1.000,13.860306
0,104,223,0.260,down,0,1.000,1.000,1.000,14.965464
0,106,218,0.523,drag,0,1.000,1.000,1.000,15.024059
0,107,217,0.540,drag,0,1.000,1.000,1.000,15.031746
0,109,214,0.548,drag,0,1.000,1.000,1.000,15.039783
0,111,210,0.560,drag,0,1.000,1.000,1.000,15.045810
0,113,205,0.571,drag,0,1.000,1.000,1.000,15.053933
0,117,196,0.584,drag,0,1.000,1.000,1.000,15.073752
0,119,192,0.591,drag,0,1.000,1.000,1.000,15.076081
0,121,188,0.597,drag,0,1.000,1.000,1.000,15.083944
0,125,183,0.608,drag,0,1.000,1.000,1.000,15.103909
0,127,179,0.618,drag,0,1.000,1.000,1.000,15.121627
0,128,177,0.621,drag,0,1.000,1.000,1.000,15.122009
0,129,175,0.623,drag,0,1.000,1.000,1.000,15.130185
0,131,173,0.625,drag,0,1.000,1.000,1.000,15.136146
0,132,169,0.627,drag,0,1.000,1.000,1.000,15.155066
0,133,169,0.627,drag,0,1.000,1.000,1.000,15.159974
0,133,168,0.629,drag,0,1.000,1.000,1.000,15.166018
0,133,167,0.629,drag,0,1.000,1.000,1.000,15.188021
0,133,167,0.628,drag,0,1.000,1.000,1.000,15.189890
0,133,167,0.619,drag,0,1.000,1.000,1.000,15.195913
0,133,167,0.574,drag,0,1.000,1.000,1.000,15.203984
0,133,168,0.365,drag,0,1.000,1.000,1.000,15.221280
0,133,168,0.000,up,0,1.000,1.000,1.000,15.221360
0,115,227,0.257,down,0,1.000,1.000,1.000,15.554718
0,117,223,0.542,drag,0,1.000,1.000,1.000,15.609808
0,118,221,0.563,drag,0,1.000,1.000,1.000,15.617920
0,120,217,0.594,drag,0,1.000,1.000,1.000,15.639080
0,121,215,0.608,drag,0,1.000,1.000,1.000,15.640085
0,122,212,0.616,drag,0,1.000,1.000,1.000,15.648149
0,123,210,0.624,drag,0,1.000,1.000,1.000,15.654157
0,125,207,0.627,drag,0,1.000,1.000,1.000,15.661987
0,126,205,0.631,drag,0,1.000,1.000,1.000,15.670090
0,127,202,0.637,drag,0,1.000,1.000,1.000,15.678166
0,129,199,0.642,drag,0,1.000,1.000,1.000,15.683927
0,131,194,0.649,drag,0,1.000,1.000,1.000,15.704452
0,133,189,0.656,drag,0,1.000,1.000,1.000,15.720582
0,135,187,0.658,drag,0,1.000,1.000,1.000,15.722205
0,135,186,0.661,drag,0,1.000,1.000,1.000,15.730001
0,137,182,0.670,drag,0,1.000,1.000,1.000,15.754804
0,138,181,0.673,drag,0,1.000,1.000,1.000,15.759927
0,138,181,0.677,drag,0,1.000,1.000,1.000,15.768002
0,139,179,0.683,drag,0,1.000,1.000,1.000,15.787629
0,139,179,0.685,drag,0,1.000,1.000,1.000,15.789747
0,139,178,0.687,drag,0,1.000,1.000,1.000,15.797680
0,139,177,0.689,drag,0,1.000,1.000,1.000,15.803778
0,140,176,0.689,drag,0,1.000,1.000,1.000,15.820505
0,140,176,0.687,drag,0,1.000,1.000,1.000,15.837033
0,140,176,0.674,drag,0,1.000,1.000,1.000,15.842163
0,140,176,0.643,drag,0,1.000,1.000,1.000,15.849867
0,140,177,0.378,drag,0,1.000,1.000,1.000,15.870448
0,140,177,0.000,up,0,1.000,1.000,1.000,15.870545
0,130,225,0.317,down,0,1.000,1.000,1.000,16.197216
0,133,220,0.525,drag,0,1.000,1.000,1.000,16.254074
0,133,219,0.541,drag,0,1.000,1.000,1.000,16.255962
0,133,217,0.559,drag,0,1.000,1.000,1.000,16.261850
0,134,215,0.577,drag,0,1.000,1.000,1.000,16.269836
0,135,213,0.591,drag,0,1.000,1.000,1.000,16.278080
0,136,211,0.602,drag,0,1.000,1.000,1.000,16.285849
0,137,209,0.613,drag,0,1.000,1.000,1.000,16.291836
0,138,206,0.620,drag,0,1.000,1.000,1.000,16.299877
0,140,200,0.635,drag,0,1.000,1.000,1.000,16.322113
0,141,199,0.641,drag,0,1.000,1.000,1.000,16.329861
0,144,194,0.651,drag,0,1.000,1.000,1.000,16.354597
0,145,192,0.654,drag,0,1.000,1.000,1.000,16.359835
0,145,191,0.655,drag,0,1.000,1.000,1.000,16.367844
0,147,189,0.661,drag,0,1.000,1.000,1.000,16.387617
0,147,188,0.665,drag,0,1.000,1.000,1.000,16.389938
0,148,187,0.668,drag,0,1.000,1.000,1.000,16.397982
0,149,187,0.678,drag,0,1.000,1.000,1.000,16.422506
0,149,186,0.682,drag,0,1.000,1.000,1.000,16.438602
0,149,186,0.683,drag,0,1.000,1.000,1.000,16.443953
0,149,186,0.670,drag,0,1.000,1.000,1.000,16.457930
0,149,186,0.630,drag,0,1.000,1.000,1.000,16.466003
0,149,187,0.479,drag,0,1.000,1.000,1.000,16.466921
0,149,187,0.000,up,0,1.000,1.000,1.000,16.488249
0,80,235,0.182,down,0,1.000,1.000,1.000,18.432291
0,82,231,0.529,drag,0,1.000,1.000,1.000,18.516060
0,84,229,0.576,drag,0,1.000,1.000,1.000,18.539425
0,85,227,0.582,drag,0,1.000,1.000,1.000,18.545979
0,86,226,0.591,drag,0,1.000,1.000,1.000,18.552069
0,87,223,0.600,drag,0,1.000,1.000,1.000,18.571264
0,89,221,0.604,drag,0,1.000,1.000,1.000,18.575945
0,90,220,0.604,drag,0,1.000,1.000,1.000,18.582050
0,91,217,0.607,drag,0,1.000,1.000,1.000,18.603666
0,93,215,0.610,drag,0,1.000,1.000,1.000,18.606094
0,94,214,0.610,drag,0,1.000,1.000,1.000,18.613880
0,95,212,0.614,drag,0,1.000,1.000,1.000,18.619865
0,97,209,0.622,drag,0,1.000,1.000,1.000,18.636692
0,99,207,0.625,drag,0,1.000,1.000,1.000,18.644146
0,100,205,0.627,drag,0,1.000,1.000,1.000,18.649817
0,103,202,0.632,drag,0,1.000,1.000,1.000,18.670441
0,105,200,0.635,drag,0,1.000,1.000,1.000,18.673996
0,106,198,0.638,drag,0,1.000,1.000,1.000,18.679890
0,110,195,0.639,drag,0,1.000,1.000,1.000,18.703333
0,111,192,0.641,drag,0,1.000,1.000,1.000,18.704290
0,113,190,0.641,drag,0,1.000,1.000,1.000,18.709791
0,115,188,0.641,drag,0,1.000,1.000,1.000,18.717962
0,119,184,0.642,drag,0,1.000,1.000,1.000,18.736868
0,120,182,0.643,drag,0,1.000,1.000,1.000,18.740057
0,121,180,0.643,drag,0,1.000,1.000,1.000,18.747942
0,126,175,0.646,drag,0,1.000,1.000,1.000,18.770477
0,127,173,0.646,drag,0,1.000,1.000,1.000,18.777994
0,129,171,0.649,drag,0,1.000,1.000,1.000,18.786039
0,131,168,0.650,drag,0,1.000,1.000,1.000,18.804066
0,132,167,0.650,drag,0,1.000,1.000,1.000,18.808018
0,133,165,0.650,drag,0,1.000,1.000,1.000,18.815901
0,135,163,0.651,drag,0,1.000,1.000,1.000,18.836861
0,136,161,0.651,drag,0,1.000,1.000,1.000,18.838013
0,137,161,0.650,drag,0,1.000,1.000,1.000,18.845919
0,137,160,0.640,drag,0,1.000,1.000,1.000,18.870697
0,137,160,0.602,drag,0,1.000,1.000,1.000,18.876045
0,137,160,0.475,drag,0,1.000,1.000,1.000,18.876879
0,137,160,0.000,up,0,1.000,1.000,1.000,18.884270
0,69,227,0.269,down,0,1.000,1.000,1.000,19.388142
0,73,223,0.503,drag,0,1.000,1.000,1.000,19.438095
0,74,222,0.532,drag,0,1.000,1.000,1.000,19.446043
0,75,221,0.554,drag,0,1.000,1.000,1.000,19.453926
0,77,219,0.573,drag,0,1.000,1.000,1.000,19.461754
0,78,217,0.586,drag,0,1.000,1.000,1.000,19.467621
0,79,216,0.596,drag,0,1.000,1.000,1.000,19.475842
0,81,214,0.606,drag,0,1.000,1.000,1.000,19.483978
0,84,209,0.624,drag,0,1.000,1.000,1.000,19.503342
0,88,205,0.633,drag,0,1.000,1.000,1.000,19.520840
0,90,202,0.636,drag,0,1.000,1.000,1.000,19.521814
0,93,200,0.640,drag,0,1.000,1.000,1.000,19.529814
0,95,197,0.642,drag,0,1.000,1.000,1.000,19.535952
0,99,193,0.648,drag,0,1.000,1.000,1.000,19.554403
0,101,190,0.649,drag,0,1.000,1.000,1.000,19.560047
0,103,188,0.651,drag,0,1.000,1.000,1.000,19.566017
0,108,183,0.652,drag,0,1.000,1.000,1.000,19.586901
0,110,181,0.654,drag,0,1.000,1.000,1.000,19.590075
0,112,178,0.654,drag,0,1.000,1.000,1.000,19.596087
0,113,176,0.654,drag,0,1.000,1.000,1.000,19.604984
0,117,171,0.656,drag,0,1.000,1.000,1.000,19.621107
0,117,170,0.658,drag,0,1.000,1.000,1.000,19.626223
0,119,168,0.660,drag,0,1.000,1.000,1.000,19.633978
0,120,165,0.660,drag,0,1.000,1.000,1.000,19.654087
0,121,164,0.660,drag,0,1.000,1.000,1.000,19.656013
0,122,163,0.661,drag,0,1.000,1.000,1.000,19.664080
0,123,162,0.657,drag,0,1.000,1.000,1.000,19.686779
0,123,161,0.631,drag,0,1.000,1.000,1.000,19.694023
0,124,161,0.583,drag,0,1.000,1.000,1.000,19.701942
0,125,162,0.201,drag,0,1.000,1.000,1.000,19.720339
0,125,162,0.000,up,0,1.000,1.000,1.000,19.737890
0,75,193,0.279,down,0,0.847,0.263,0.263,28.114458
0,79,199,0.533,drag,0,0.847,0.263,0.263,28.216160
0,80,205,0.544,drag,0,0.847,0.263,0.263,28.223955
0,81,211,0.551,drag,0,0.847,0.263,0.263,28.231834
0,84,221,0.560,drag,0,0.847,0.263,0.263,28.252832
0,85,225,0.562,drag,0,0.847,0.263,0.263,28.253868
0,86,227,0.563,drag,0,0.847,0.263,0.263,28.262051
0,87,231,0.564,drag,0,0.847,0.263,0.263,28.285341
0,87,233,0.564,drag,0,0.847,0.263,0.263,28.302065
0,88,233,0.565,drag,0,0.847,0.263,0.263,28.306147
0,88,233,0.564,drag,0,0.847,0.263,0.263,28.336430
0,88,232,0.566,drag,0,0.847,0.263,0.263,28.343796
0,87,229,0.573,drag,0,0.847,0.263,0.263,28.351871
0,86,221,0.576,drag,0,0.847,0.263,0.263,28.369028
0,85,215,0.578,drag,0,0.847,0.263,0.263,28.374077
0,84,210,0.578,drag,0,0.847,0.263,0.263,28.381924
0,83,200,0.578,drag,0,0.847,0.263,0.263,28.401789
0,83,196,0.578,drag,0,0.847,0.263,0.263,28.404106
0,83,193,0.578,drag,0,0.847,0.263,0.263,28.411922
0,83,187,0.581,drag,0,0.847,0.263,0.263,28.435564
0,83,185,0.581,drag,0,0.847,0.263,0.263,28.441961
0,83,184,0.581,drag,0,0.847,0.263,0.263,28.450163
0,83,182,0.582,drag,0,0.847,0.263,0.263,28.468832
0,83,181,0.581,drag,0,0.847,0.263,0.263,28.485456
0,83,181,0.571,drag,0,0.847,0.263,0.263,28.502966
0,83,181,0.565,drag,0,0.847,0.263,0.263,28.509796
0,84,183,0.566,drag,0,0.847,0.263,0.263,28.523865
0,85,185,0.572,drag,0,0.847,0.263,0.263,28.532047
0,89,196,0.578,drag,0,0.847,0.263,0.263,28.552958
0,91,203,0.582,drag,0,0.847,0.263,0.263,28.553780
0,93,210,0.583,drag,0,0.847,0.263,0.263,28.561815
0,96,224,0.585,drag,0,0.847,0.263,0.263,28.585821
0,97,228,0.585,drag,0,0.847,0.263,0.263,28.603102
0,98,229,0.586,drag,0,0.847,0.263,0.263,28.607906
0,98,231,0.586,drag,0,0.847,0.263,0.263,28.614038
0,99,231,0.586,drag,0,0.847,0.263,0.263,28.621981
0,99,232,0.586,drag,0,0.847,0.263,0.263,28.629795
0,99,232,0.576,drag,0,0.847,0.263,0.263,28.653143
0,99,230,0.576,drag,0,0.847,0.263,0.263,28.659857
0,99,227,0.582,drag,0,0.847,0.263,0.263,28.667818
0,97,215,0.586,drag,0,0.847,0.263,0.263,28.685610
0,97,207,0.586,drag,0,0.847,0.263,0.263,28.690109
0,96,201,0.586,drag,0,0.847,0.263,0.263,28.697895
0,95,189,0.589,drag,0,0.847,0.263,0.263,28.718691
0,94,183,0.589,drag,0,0.847,0.263,0.263,28.719988
0,93,179,0.590,drag,0,0.847,0.263,0.263,28.728128
0,93,175,0.592,drag,0,0.847,0.263,0.263,28.733919
0,93,170,0.593,drag,0,0.847,0.263,0.263,28.752743
0,93,169,0.595,drag,0,0.847,0.263,0.263,28.758060
0,93,168,0.595,drag,0,0.847,0.263,0.263,28.764093
0,93,166,0.598,drag,0,0.847,0.263,0.263,28.785446
0,93,166,0.612,drag,0,0.847,0.263,0.263,28.802542
0,93,167,0.609,drag,0,0.847,0.263,0.263,28.818106
0,94,169,0.610,drag,0,0.847,0.263,0.263,28.836000
0,97,180,0.616,drag,0,0.847,0.263,0.263,28.853485
0,100,188,0.618,drag,0,0.847,0.263,0.263,28.853943
0,102,197,0.621,drag,0,0.847,0.263,0.263,28.861786
0,104,205,0.621,drag,0,0.847,0.263,0.263,28.869978
0,106,212,0.624,drag,0,0.847,0.263,0.263,28.877850
0,109,225,0.625,drag,0,0.847,0.263,0.263,28.903824
0,110,227,0.625,drag,0,0.847,0.263,0.263,28.907898
0,110,228,0.625,drag,0,0.847,0.263,0.263,28.916073
0,111,229,0.625,drag,0,0.847,0.263,0.263,28.936398
0,111,230,0.619,drag,0,0.847,0.263,0.263,28.938038
0,111,230,0.613,drag,0,0.847,0.263,0.263,28.946045
0,111,229,0.613,drag,0,0.847,0.263,0.263,28.951981
0,111,222,0.623,drag,0,0.847,0.263,0.263,28.969303
0,109,216,0.627,drag,0,0.847,0.263,0.263,28.976004
0,108,209,0.630,drag,0,0.847,0.263,0.263,28.981943
0,105,195,0.630,drag,0,0.847,0.263,0.263,29.001911
0,103,183,0.632,drag,0,0.847,0.263,0.263,29.019039
0,103,177,0.632,drag,0,0.847,0.263,0.263,29.019939
0,102,172,0.633,drag,0,0.847,0.263,0.263,29.027895
0,101,164,0.635,drag,0,0.847,0.263,0.263,29.052387
0,101,162,0.636,drag,0,0.847,0.263,0.263,29.069466
0,101,161,0.636,drag,0,0.847,0.263,0.263,29.072102
0,101,161,0.634,drag,0,0.847,0.263,0.263,29.089018
0,101,161,0.630,drag,0,0.847,0.263,0.263,29.096102
0,101,161,0.625,drag,0,0.847,0.263,0.263,29.102051
0,103,165,0.627,drag,0,0.847,0.263,0.263,29.122343
0,105,169,0.629,drag,0,0.847,0.263,0.263,29.126802
0,107,176,0.635,drag,0,0.847,0.263,0.263,29.134003
0,112,201,0.643,drag,0,0.847,0.263,0.263,29.158701
0,113,207,0.643,drag,0,0.847,0.263,0.263,29.163891
0,115,221,0.644,drag,0,0.847,0.263,0.263,29.188051
0,115,222,0.646,drag,0,0.847,0.263,0.263,29.191811
0,116,223,0.646,drag,0,0.847,0.263,0.263,29.199852
0,116,224,0.645,drag,0,0.847,0.263,0.263,29.219168
0,116,224,0.643,drag,0,0.847,0.263,0.263,29.221985
0,116,224,0.640,drag,0,0.847,0.263,0.263,29.229898
0,115,217,0.645,drag,0,0.847,0.263,0.263,29.253811
0,115,211,0.649,drag,0,0.847,0.263,0.263,29.259892
0,113,203,0.649,drag,0,0.847,0.263,0.263,29.267801
0,111,187,0.652,drag,0,0.847,0.263,0.263,29.286564
0,109,181,0.652,drag,0,0.847,0.263,0.263,29.290564
0,109,175,0.652,drag,0,0.847,0.263,0.263,29.297747
0,107,167,0.653,drag,0,0.847,0.263,0.263,29.318527
0,107,164,0.653,drag,0,0.847,0.263,0.263,29.319715
0,107,162,0.654,drag,0,0.847,0.263,0.263,29.328041
0,107,159,0.654,drag,0,0.847,0.263,0.263,29.351961
0,107,159,0.653,drag,0,0.847,0.263,0.263,29.357929
0,107,158,0.652,drag,0,0.847,0.263,0.263,29.365828
0,107,158,0.641,drag,0,0.847,0.263,0.263,29.385521
0,107,158,0.638,drag,0,0.847,0.263,0.263,29.387745
0,108,159,0.637,drag,0,0.847,0.263,0.263,29.395826
0,113,173,0.644,drag,0,0.847,0.263,0.263,29.418291
0,115,181,0.647,drag,0,0.847,0.263,0.263,29.425945
0,117,191,0.647,drag,0,0.847,0.263,0.263,29.433788
0,120,207,0.650,drag,0,0.847,0.263,0.263,29.451872
0,123,218,0.652,drag,0,0.847,0.263,0.263,29.469021
0,123,222,0.652,drag,0,0.847,0.263,0.263,29.470160
0,124,224,0.654,drag,0,0.847,0.263,0.263,29.477741
0,125,227,0.653,drag,0,0.847,0.263,0.263,29.501535
0,125,227,0.650,drag,0,0.847,0.263,0.263,29.507767
0,125,227,0.646,drag,0,0.847,0.263,0.263,29.516029
0,125,224,0.645,drag,0,0.847,0.263,0.263,29.535055
0,125,219,0.654,drag,0,0.847,0.263,0.263,29.537825
0,124,213,0.659,drag,0,0.847,0.263,0.263,29.545809
0,121,189,0.662,drag,0,0.847,0.263,0.263,29.568895
0,120,183,0.665,drag,0,0.847,0.263,0.263,29.575869
0,119,177,0.665,drag,0,0.847,0.263,0.263,29.583754
0,118,166,0.665,drag,0,0.847,0.263,0.263,29.602003
0,117,158,0.665,drag,0,0.847,0.263,0.263,29.619228
0,117,155,0.665,drag,0,0.847,0.263,0.263,29.619741
0,117,154,0.666,drag,0,0.847,0.263,0.263,29.628134
0,117,153,0.666,drag,0,0.847,0.263,0.263,29.638243
0,117,151,0.666,drag,0,0.847,0.263,0.263,29.658970
0,117,151,0.659,drag,0,0.847,0.263,0.263,29.679510
0,118,151,0.655,drag,0,0.847,0.263,0.263,29.681223
0,119,153,0.655,drag,0,0.847,0.263,0.263,29.688227
0,120,157,0.660,drag,0,0.847,0.263,0.263,29.695955
0,126,179,0.674,drag,0,0.847,0.263,0.263,29.721916
0,127,187,0.675,drag,0,0.847,0.263,0.263,29.725952
0,129,193,0.675,drag,0,0.847,0.263,0.263,29.734070
0,131,203,0.676,drag,0,0.847,0.263,0.263,29.753759
0,132,207,0.677,drag,0,0.847,0.263,0.263,29.755840
0,133,211,0.678,drag,0,0.847,0.263,0.263,29.763737
0,133,214,0.679,drag,0,0.847,0.263,0.263,29.787466
0,133,215,0.679,drag,0,0.847,0.263,0.263,29.793827
0,133,215,0.677,drag,0,0.847,0.263,0.263,29.802353
0,133,215,0.673,drag,0,0.847,0.263,0.263,29.821596
0,133,214,0.673,drag,0,0.847,0.263,0.263,29.823792
0,133,211,0.680,drag,0,0.847,0.263,0.263,29.831772
0,129,191,0.690,drag,0,0.847,0.263,0.263,29.854208
0,128,184,0.690,drag,0,0.847,0.263,0.263,29.861818
0,127,178,0.691,drag,0,0.847,0.263,0.263,29.867668
0,126,167,0.692,drag,0,0.847,0.263,0.263,29.886990
0,125,163,0.692,drag,0,0.847,0.263,0.263,29.891726
0,125,161,0.693,drag,0,0.847,0.263,0.263,29.897699
0,125,157,0.693,drag,0,0.847,0.263,0.263,29.919022
0,125,156,0.693,drag,0,0.847,0.263,0.263,29.921824
0,125,155,0.693,drag,0,0.847,0.263,0.263,29.927700
0,125,153,0.685,drag,0,0.847,0.263,0.263,29.954042
0,126,153,0.681,drag,0,0.847,0.263,0.263,29.957703
0,126,154,0.679,drag,0,0.847,0.263,0.263,29.965767
0,129,161,0.683,drag,0,0.847,0.263,0.263,29.986595
0,135,181,0.692,drag,0,0.847,0.263,0.263,30.004534
0,137,189,0.692,drag,0,0.847,0.263,0.263,30.011728
0,143,215,0.697,drag,0,0.847,0.263,0.263,30.064606
0,143,216,0.692,drag,0,0.847,0.263,0.263,30.088446
0,143,216,0.688,drag,0,0.847,0.263,0.263,30.097868
0,143,215,0.688,drag,0,0.847,0.263,0.263,30.101801
0,142,205,0.701,drag,0,0.847,0.263,0.263,30.119114
0,141,198,0.705,drag,0,0.847,0.263,0.263,30.123764
0,140,190,0.707,drag,0,0.847,0.263,0.263,30.131994
0,137,169,0.708,drag,0,0.847,0.263,0.263,30.154457
0,135,164,0.708,drag,0,0.847,0.263,0.263,30.161942
0,135,160,0.709,drag,0,0.847,0.263,0.263,30.168707
0,135,155,0.709,drag,0,0.847,0.263,0.263,30.187153
0,135,154,0.709,drag,0,0.847,0.263,0.263,30.191738
0,135,153,0.709,drag,0,0.847,0.263,0.263,30.197668
0,135,152,0.709,drag,0,0.847,0.263,0.263,30.219290
0,135,152,0.707,drag,0,0.847,0.263,0.263,30.221846
0,136,155,0.703,drag,0,0.847,0.263,0.263,30.252050
0,137,159,0.708,drag,0,0.847,0.263,0.263,30.259995
0,139,165,0.713,drag,0,0.847,0.263,0.263,30.265690
0,143,179,0.719,drag,0,0.847,0.263,0.263,30.285110
0,145,187,0.721,drag,0,0.847,0.263,0.263,30.289812
0,147,193,0.722,drag,0,0.847,0.263,0.263,30.295731
0,149,203,0.723,drag,0,0.847,0.263,0.263,30.318771
0,150,207,0.723,drag,0,0.847,0.263,0.263,30.320007
0,150,209,0.724,drag,0,0.847,0.263,0.263,30.325775
